x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4133,1,1,24793,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4133,1,1,24793,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4133,1,1,24793,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4133,1,2,24793,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4133,1,2,24793,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4133,1,2,24793,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4133,1,3,24793,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4133,1,3,24793,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4133,1,3,24793,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4133,1,3,24793,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4133,1,3,24793,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4133,2,1,24794,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4133,2,1,24794,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4133,2,1,24794,20,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4133,2,1,24794,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4133,2,1,24794,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4133,2,2,24794,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4133,2,2,24794,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4133,2,2,24794,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4133,2,3,24794,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4133,2,3,24794,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4133,2,3,24794,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4133,2,3,24794,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4133,2,3,24794,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4133,3,1,24795,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4133,3,1,24795,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4133,3,1,24795,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4133,3,1,24795,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4133,3,1,24795,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4133,3,2,24795,20,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4133,3,2,24795,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4133,3,2,24795,20,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4133,3,2,24795,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4133,3,2,24795,20,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4133,3,2,24795,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4133,3,2,24795,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4133,3,3,24795,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4133,3,3,24795,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4133,3,3,24795,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4133,3,3,24795,20,24 - 26 minutes
