x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5424,1,1,32539,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5424,1,1,32539,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5424,1,1,32539,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5424,1,2,32539,10,94 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5424,1,2,32539,10,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5424,1,2,32539,10,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5424,1,2,32539,10,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5424,1,2,32539,10,94 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5424,1,2,32539,10,94 - 116 minutes
0,-1,End,,0,Terminal,1,5424,1,2,32539,10,94 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,5424,1,3,32539,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5424,1,3,32539,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5424,1,3,32539,30,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5424,1,3,32539,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5424,1,3,32539,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5424,1,3,32539,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5424,1,3,32539,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5424,2,1,32540,10,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5424,2,1,32540,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5424,2,1,32540,10,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5424,2,1,32540,10,78 - 86 minutes
