x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,327,1,1,1957,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,327,1,1,1957,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,327,1,1,1957,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,327,1,2,1957,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,327,1,2,1957,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,327,1,2,1957,20,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,327,1,2,1957,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,327,1,2,1957,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,327,1,2,1957,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,327,1,2,1957,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,327,1,3,1957,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,327,1,3,1957,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,327,1,3,1957,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,327,1,3,1957,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,327,1,3,1957,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,327,2,1,1958,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,327,2,1,1958,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,327,2,1,1958,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,327,2,2,1958,10,20 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,327,2,2,1958,10,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,327,2,2,1958,10,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,327,2,2,1958,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,327,2,2,1958,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,327,2,3,1958,15,46 - 68 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,327,2,3,1958,15,46 - 68 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,327,2,3,1958,15,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,327,2,3,1958,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,327,2,3,1958,15,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,327,2,3,1958,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,327,2,3,1958,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,327,3,1,1959,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,327,3,1,1959,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,327,3,1,1959,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,327,3,1,1959,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,327,3,1,1959,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,327,3,2,1959,15,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,327,3,2,1959,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,327,3,2,1959,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,327,3,2,1959,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,327,3,2,1959,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,327,3,3,1959,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,327,3,3,1959,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,327,3,3,1959,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,327,4,1,1960,15,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,327,4,1,1960,15,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,327,4,1,1960,15,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,327,4,1,1960,15,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,327,4,1,1960,15,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,327,4,1,1960,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,327,4,1,1960,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,327,4,2,1960,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,327,4,2,1960,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,327,4,2,1960,30,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,327,4,2,1960,30,56 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,327,4,2,1960,30,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,327,4,2,1960,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,327,4,2,1960,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,327,4,3,1960,10,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,327,4,3,1960,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,327,4,3,1960,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,327,4,3,1960,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,327,4,3,1960,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,327,5,1,1961,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,327,5,1,1961,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,327,5,1,1961,30,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,327,5,1,1961,30,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,327,5,1,1961,30,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,327,5,1,1961,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,327,5,1,1961,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,327,5,2,1961,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,327,5,2,1961,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,327,5,2,1961,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,327,5,3,1961,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,327,5,3,1961,15,54 - 66 minutes
