x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1871,1,1,11221,30,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1871,1,1,11221,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1871,1,1,11221,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1871,1,1,11221,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1871,1,1,11221,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1871,1,2,11221,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1871,1,2,11221,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1871,1,2,11221,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1871,1,2,11221,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1871,1,2,11221,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1871,1,3,11221,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1871,1,3,11221,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1871,1,3,11221,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1871,1,3,11221,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1871,1,3,11221,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1871,2,1,11222,25,24 - 36 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1871,2,1,11222,25,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1871,2,1,11222,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1871,2,1,11222,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1871,2,1,11222,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1871,2,2,11222,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1871,2,2,11222,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1871,2,2,11222,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1871,2,3,11222,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1871,2,3,11222,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1871,2,3,11222,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1871,2,3,11222,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1871,2,3,11222,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1871,3,1,11223,30,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1871,3,1,11223,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1871,3,1,11223,30,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1871,3,1,11223,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1871,3,1,11223,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1871,3,1,11223,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1871,3,1,11223,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1871,3,2,11223,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1871,3,2,11223,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1871,3,2,11223,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1871,3,2,11223,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1871,3,2,11223,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1871,3,3,11223,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1871,3,3,11223,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1871,3,3,11223,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1871,4,1,11224,15,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1871,4,1,11224,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1871,4,1,11224,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1871,4,1,11224,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1871,4,1,11224,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1871,4,2,11224,10,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,1871,4,2,11224,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1871,4,2,11224,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1871,4,2,11224,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1871,4,2,11224,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1871,4,3,11224,10,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1871,4,3,11224,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1871,4,3,11224,10,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1871,4,3,11224,10,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1871,4,3,11224,10,56 - 84 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1871,4,3,11224,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1871,4,3,11224,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1871,5,1,11225,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1871,5,1,11225,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1871,5,1,11225,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1871,5,2,11225,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1871,5,2,11225,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1871,5,2,11225,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1871,5,2,11225,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1871,5,2,11225,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1871,5,3,11225,15,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1871,5,3,11225,15,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1871,5,3,11225,15,44 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1871,5,3,11225,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1871,5,3,11225,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1871,5,3,11225,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1871,5,3,11225,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1871,6,1,11226,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1871,6,1,11226,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1871,6,1,11226,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1871,6,2,11226,10,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1871,6,2,11226,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1871,6,2,11226,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1871,6,2,11226,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1871,6,2,11226,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1871,6,3,11226,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1871,6,3,11226,15,16 - 24 minutes
