x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5990,1,1,35935,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5990,1,1,35935,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5990,1,1,35935,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5990,1,1,35935,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5990,1,1,35935,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5990,1,2,35935,30,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5990,1,2,35935,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5990,1,2,35935,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5990,1,2,35935,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5990,1,2,35935,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,1,3,35935,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5990,1,3,35935,25,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5990,1,3,35935,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5990,1,3,35935,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5990,1,3,35935,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,2,1,35936,20,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5990,2,1,35936,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5990,2,1,35936,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5990,2,1,35936,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5990,2,1,35936,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5990,2,2,35936,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5990,2,2,35936,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5990,2,2,35936,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5990,2,3,35936,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5990,2,3,35936,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5990,2,3,35936,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5990,2,3,35936,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5990,2,3,35936,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,3,1,35937,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5990,3,1,35937,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5990,3,1,35937,25,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5990,3,1,35937,25,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5990,3,1,35937,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5990,3,1,35937,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5990,3,1,35937,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5990,3,2,35937,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5990,3,2,35937,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5990,3,2,35937,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,3,3,35937,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5990,3,3,35937,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5990,3,3,35937,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5990,3,3,35937,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5990,3,3,35937,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,4,1,35938,30,57 - 63 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5990,4,1,35938,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5990,4,1,35938,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5990,4,1,35938,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5990,4,1,35938,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,4,2,35938,15,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5990,4,2,35938,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5990,4,2,35938,15,66 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5990,4,2,35938,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5990,4,2,35938,15,66 - 74 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5990,4,2,35938,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5990,4,2,35938,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,4,3,35938,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5990,4,3,35938,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5990,4,3,35938,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5990,5,1,35939,25,49 - 55 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5990,5,1,35939,25,49 - 55 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5990,5,1,35939,25,49 - 55 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5990,5,1,35939,25,49 - 55 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5990,5,1,35939,25,49 - 55 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5990,5,1,35939,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5990,5,1,35939,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5990,5,2,35939,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5990,5,2,35939,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5990,5,2,35939,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5990,5,3,35939,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5990,5,3,35939,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5990,5,3,35939,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5990,5,3,35939,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,5990,5,3,35939,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,6,1,35940,10,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5990,6,1,35940,10,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5990,6,1,35940,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5990,6,1,35940,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5990,6,1,35940,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,6,2,35940,30,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5990,6,2,35940,30,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5990,6,2,35940,30,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5990,6,2,35940,30,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5990,6,2,35940,30,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5990,6,2,35940,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5990,6,2,35940,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,5990,6,3,35940,10,63 - 77 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,5990,6,3,35940,10,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5990,6,3,35940,10,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5990,6,3,35940,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5990,6,3,35940,10,63 - 77 minutes
