x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5112,1,1,30667,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5112,1,1,30667,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5112,1,1,30667,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5112,1,1,30667,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5112,1,1,30667,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5112,1,2,30667,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5112,1,2,30667,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5112,1,2,30667,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5112,1,2,30667,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5112,1,2,30667,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5112,1,3,30667,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5112,1,3,30667,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5112,1,3,30667,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5112,2,1,30668,10,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5112,2,1,30668,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5112,2,1,30668,10,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5112,2,1,30668,10,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5112,2,1,30668,10,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5112,2,1,30668,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5112,2,1,30668,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5112,2,2,30668,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5112,2,2,30668,15,9 - 11 minutes
