x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3966,1,1,23791,25,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3966,1,1,23791,25,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3966,1,1,23791,25,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3966,1,1,23791,25,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3966,1,1,23791,25,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3966,1,1,23791,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,3966,1,1,23791,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3966,1,2,23791,15,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3966,1,2,23791,15,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3966,1,2,23791,15,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3966,1,2,23791,15,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3966,1,2,23791,15,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3966,1,2,23791,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,3966,1,2,23791,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3966,1,3,23791,20,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3966,1,3,23791,20,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3966,1,3,23791,20,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3966,1,3,23791,20,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3966,1,3,23791,20,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3966,1,3,23791,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,3966,1,3,23791,20,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,3966,2,1,23792,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3966,2,1,23792,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3966,2,1,23792,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3966,2,2,23792,10,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3966,2,2,23792,10,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3966,2,2,23792,10,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3966,2,2,23792,10,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3966,2,2,23792,10,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3966,2,2,23792,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3966,2,2,23792,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3966,2,3,23792,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3966,2,3,23792,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3966,2,3,23792,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3966,3,1,23793,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3966,3,1,23793,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3966,3,1,23793,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3966,3,2,23793,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3966,3,2,23793,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3966,3,2,23793,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3966,3,3,23793,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3966,3,3,23793,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3966,3,3,23793,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3966,4,1,23794,15,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3966,4,1,23794,15,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3966,4,1,23794,15,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3966,4,1,23794,15,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3966,4,1,23794,15,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3966,4,1,23794,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,3966,4,1,23794,15,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,3966,4,2,23794,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3966,4,2,23794,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3966,4,2,23794,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3966,4,2,23794,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3966,4,2,23794,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3966,4,3,23794,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3966,4,3,23794,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3966,4,3,23794,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3966,5,1,23795,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3966,5,1,23795,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3966,5,1,23795,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3966,5,1,23795,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3966,5,1,23795,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3966,5,2,23795,15,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3966,5,2,23795,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3966,5,2,23795,15,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3966,5,2,23795,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3966,5,2,23795,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3966,5,2,23795,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3966,5,2,23795,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3966,5,3,23795,15,40 - 60 minutes
