x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4413,1,1,26473,10,64 - 96 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4413,1,1,26473,10,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4413,1,1,26473,10,64 - 96 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4413,1,1,26473,10,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4413,1,1,26473,10,64 - 96 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4413,1,1,26473,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4413,1,1,26473,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4413,1,2,26473,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4413,1,2,26473,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4413,1,2,26473,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4413,1,2,26473,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4413,1,2,26473,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4413,1,3,26473,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4413,1,3,26473,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4413,1,3,26473,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4413,2,1,26474,15,65 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4413,2,1,26474,15,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4413,2,1,26474,15,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4413,2,1,26474,15,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4413,2,1,26474,15,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4413,2,1,26474,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4413,2,1,26474,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4413,2,2,26474,15,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4413,2,2,26474,15,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4413,2,2,26474,15,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4413,2,2,26474,15,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4413,2,2,26474,15,78 - 96 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4413,2,2,26474,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,4413,2,2,26474,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4413,2,3,26474,25,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4413,2,3,26474,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4413,2,3,26474,25,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4413,2,3,26474,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4413,2,3,26474,25,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4413,2,3,26474,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4413,2,3,26474,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4413,3,1,26475,10,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4413,3,1,26475,10,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4413,3,1,26475,10,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4413,3,1,26475,10,34 - 50 minutes
