x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3605,1,1,21625,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3605,1,1,21625,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3605,1,1,21625,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3605,1,1,21625,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3605,1,1,21625,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,1,2,21625,25,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3605,1,2,21625,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3605,1,2,21625,25,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3605,1,2,21625,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3605,1,2,21625,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3605,1,2,21625,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3605,1,2,21625,25,58 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,3605,1,3,21625,20,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,3605,1,3,21625,20,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3605,1,3,21625,20,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3605,1,3,21625,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3605,1,3,21625,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3605,2,1,21626,10,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3605,2,1,21626,10,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3605,2,1,21626,10,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3605,2,1,21626,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3605,2,1,21626,10,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3605,2,1,21626,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3605,2,1,21626,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3605,2,2,21626,20,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3605,2,2,21626,20,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3605,2,2,21626,20,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3605,2,2,21626,20,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3605,2,2,21626,20,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3605,2,2,21626,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3605,2,2,21626,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,2,3,21626,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3605,2,3,21626,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3605,2,3,21626,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,3,1,21627,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3605,3,1,21627,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3605,3,1,21627,20,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,3605,3,2,21627,10,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3605,3,2,21627,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3605,3,2,21627,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3605,3,3,21627,20,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3605,3,3,21627,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,3605,3,3,21627,20,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3605,3,3,21627,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3605,3,3,21627,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3605,3,3,21627,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3605,3,3,21627,20,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,3605,4,1,21628,15,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3605,4,1,21628,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3605,4,1,21628,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3605,4,2,21628,30,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3605,4,2,21628,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3605,4,2,21628,30,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3605,4,2,21628,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3605,4,2,21628,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3605,4,2,21628,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3605,4,2,21628,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,4,3,21628,30,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3605,4,3,21628,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3605,4,3,21628,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3605,4,3,21628,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3605,4,3,21628,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3605,5,1,21629,25,64 - 78 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3605,5,1,21629,25,64 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3605,5,1,21629,25,64 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3605,5,1,21629,25,64 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3605,5,1,21629,25,64 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3605,5,1,21629,25,64 - 78 minutes
0,-1,End,,0,Terminal,1,3605,5,1,21629,25,64 - 78 minutes
