x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3233,1,1,19393,15,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3233,1,1,19393,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3233,1,1,19393,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3233,1,1,19393,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3233,1,1,19393,15,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3233,1,1,19393,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3233,1,1,19393,15,83 - 91 minutes
0,0,Start,0 min wait,0,Terminal,1,3233,1,2,19393,25,46 - 68 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,3233,1,2,19393,25,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3233,1,2,19393,25,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3233,1,2,19393,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3233,1,2,19393,25,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,3233,1,3,19393,20,30 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3233,1,3,19393,20,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3233,1,3,19393,20,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3233,1,3,19393,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3233,1,3,19393,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3233,2,1,19394,15,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3233,2,1,19394,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3233,2,1,19394,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3233,2,1,19394,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3233,2,1,19394,15,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,3233,2,2,19394,25,36 - 44 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,3233,2,2,19394,25,36 - 44 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3233,2,2,19394,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3233,2,2,19394,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3233,2,2,19394,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3233,2,3,19394,10,38 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3233,2,3,19394,10,38 - 56 minutes
0,-0.3488372093023256,Transfer,0 min wait,1,Node,1,3233,2,3,19394,10,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3233,2,3,19394,10,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3233,2,3,19394,10,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3233,2,3,19394,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3233,2,3,19394,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3233,3,1,19395,25,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3233,3,1,19395,25,38 - 56 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,3233,3,1,19395,25,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3233,3,1,19395,25,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3233,3,1,19395,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3233,3,1,19395,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3233,3,1,19395,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3233,3,2,19395,10,60 - 74 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3233,3,2,19395,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3233,3,2,19395,10,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3233,3,2,19395,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3233,3,2,19395,10,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3233,3,2,19395,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3233,3,2,19395,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3233,3,3,19395,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3233,3,3,19395,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3233,3,3,19395,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3233,4,1,19396,25,24 - 26 minutes
