x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,814,1,1,4879,15,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,814,1,1,4879,15,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,814,1,1,4879,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,814,1,1,4879,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,814,1,1,4879,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,814,1,2,4879,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,814,1,2,4879,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,814,1,2,4879,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,814,1,2,4879,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,814,1,2,4879,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,814,1,3,4879,25,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,814,1,3,4879,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,814,1,3,4879,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,814,1,3,4879,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,814,1,3,4879,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,814,2,1,4880,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,814,2,1,4880,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,814,2,1,4880,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,814,2,2,4880,10,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,814,2,2,4880,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,814,2,2,4880,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,814,2,2,4880,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,814,2,2,4880,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,814,2,3,4880,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,814,2,3,4880,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,814,2,3,4880,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,814,3,1,4881,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,814,3,1,4881,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,814,3,1,4881,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,814,3,1,4881,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,814,3,1,4881,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,814,3,2,4881,10,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,814,3,2,4881,10,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,814,3,2,4881,10,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,814,3,2,4881,10,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,814,3,2,4881,10,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,814,3,2,4881,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,814,3,2,4881,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,814,3,3,4881,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,814,3,3,4881,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,814,3,3,4881,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,814,4,1,4882,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,814,4,1,4882,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,814,4,1,4882,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,814,4,2,4882,15,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,814,4,2,4882,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,814,4,2,4882,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,814,4,2,4882,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,814,4,2,4882,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,814,4,3,4882,15,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,814,4,3,4882,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,814,4,3,4882,15,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,814,4,3,4882,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,814,4,3,4882,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,814,4,3,4882,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,814,4,3,4882,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,814,5,1,4883,25,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,814,5,1,4883,25,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,814,5,1,4883,25,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,814,5,1,4883,25,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,814,5,1,4883,25,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,814,5,1,4883,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,814,5,1,4883,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,814,5,2,4883,20,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,814,5,2,4883,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,814,5,2,4883,20,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,814,5,2,4883,20,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,814,5,2,4883,20,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,814,5,2,4883,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,814,5,2,4883,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,814,5,3,4883,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,814,5,3,4883,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,814,5,3,4883,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,814,6,1,4884,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,814,6,1,4884,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,814,6,1,4884,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,814,6,1,4884,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,814,6,1,4884,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,814,6,2,4884,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,814,6,2,4884,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,814,6,2,4884,15,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,814,6,2,4884,15,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,814,6,2,4884,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,814,6,2,4884,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,814,6,2,4884,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,814,6,3,4884,15,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,814,6,3,4884,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,814,6,3,4884,15,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,814,6,3,4884,15,32 - 38 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,814,6,3,4884,15,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,814,6,3,4884,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,814,6,3,4884,15,32 - 38 minutes
