x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5909,1,1,35449,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5909,1,1,35449,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5909,1,1,35449,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5909,1,1,35449,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5909,1,1,35449,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5909,1,2,35449,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5909,1,2,35449,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5909,1,2,35449,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5909,1,3,35449,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5909,1,3,35449,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5909,1,3,35449,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5909,2,1,35450,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5909,2,1,35450,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5909,2,1,35450,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5909,2,1,35450,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5909,2,1,35450,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5909,2,2,35450,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5909,2,2,35450,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5909,2,2,35450,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5909,2,3,35450,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5909,2,3,35450,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5909,2,3,35450,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5909,2,3,35450,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5909,2,3,35450,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5909,3,1,35451,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5909,3,1,35451,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5909,3,1,35451,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5909,3,2,35451,20,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5909,3,2,35451,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5909,3,2,35451,20,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5909,3,2,35451,20,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5909,3,2,35451,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5909,3,2,35451,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5909,3,2,35451,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5909,3,3,35451,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5909,3,3,35451,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5909,3,3,35451,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5909,4,1,35452,20,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5909,4,1,35452,20,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5909,4,1,35452,20,57 - 63 minutes
