x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2209,1,1,13249,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2209,1,1,13249,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2209,1,1,13249,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2209,1,2,13249,15,67 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2209,1,2,13249,15,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2209,1,2,13249,15,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2209,1,2,13249,15,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2209,1,2,13249,15,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2209,1,2,13249,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,2209,1,2,13249,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2209,1,3,13249,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2209,1,3,13249,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2209,1,3,13249,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2209,1,3,13249,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2209,1,3,13249,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2209,2,1,13250,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2209,2,1,13250,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2209,2,1,13250,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2209,2,1,13250,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2209,2,1,13250,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2209,2,2,13250,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2209,2,2,13250,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2209,2,2,13250,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2209,2,2,13250,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2209,2,2,13250,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2209,2,3,13250,20,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2209,2,3,13250,20,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2209,2,3,13250,20,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2209,2,3,13250,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2209,2,3,13250,20,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2209,2,3,13250,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,2209,2,3,13250,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2209,3,1,13251,20,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2209,3,1,13251,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2209,3,1,13251,20,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2209,3,1,13251,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2209,3,1,13251,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2209,3,2,13251,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2209,3,2,13251,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2209,3,2,13251,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2209,3,3,13251,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2209,3,3,13251,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2209,3,3,13251,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2209,4,1,13252,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2209,4,1,13252,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2209,4,1,13252,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2209,4,1,13252,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2209,4,1,13252,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2209,4,2,13252,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2209,4,2,13252,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2209,4,2,13252,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2209,4,2,13252,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2209,4,2,13252,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2209,4,3,13252,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2209,4,3,13252,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2209,4,3,13252,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2209,5,1,13253,20,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2209,5,1,13253,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2209,5,1,13253,20,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2209,5,1,13253,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2209,5,1,13253,20,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2209,5,1,13253,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2209,5,1,13253,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2209,5,2,13253,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2209,5,2,13253,25,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2209,5,2,13253,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2209,5,2,13253,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2209,5,2,13253,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2209,5,3,13253,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2209,5,3,13253,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2209,5,3,13253,25,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2209,5,3,13253,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2209,5,3,13253,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2209,5,3,13253,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2209,5,3,13253,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2209,6,1,13254,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2209,6,1,13254,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2209,6,1,13254,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2209,6,2,13254,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2209,6,2,13254,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2209,6,2,13254,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2209,6,3,13254,10,78 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2209,6,3,13254,10,78 - 116 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2209,6,3,13254,10,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2209,6,3,13254,10,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2209,6,3,13254,10,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2209,6,3,13254,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,2209,6,3,13254,10,78 - 116 minutes
