x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4869,1,1,29209,20,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4869,1,1,29209,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4869,1,1,29209,20,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4869,1,1,29209,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4869,1,1,29209,20,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4869,1,1,29209,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4869,1,1,29209,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,1,2,29209,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4869,1,2,29209,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4869,1,2,29209,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4869,1,2,29209,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4869,1,2,29209,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,1,3,29209,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4869,1,3,29209,15,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4869,1,3,29209,15,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4869,1,3,29209,15,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4869,1,3,29209,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4869,1,3,29209,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4869,1,3,29209,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4869,2,1,29210,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4869,2,1,29210,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4869,2,1,29210,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4869,2,1,29210,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4869,2,1,29210,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4869,2,2,29210,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4869,2,2,29210,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4869,2,2,29210,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4869,2,2,29210,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4869,2,2,29210,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4869,2,3,29210,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4869,2,3,29210,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4869,2,3,29210,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4869,3,1,29211,30,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4869,3,1,29211,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4869,3,1,29211,30,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4869,3,1,29211,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4869,3,1,29211,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4869,3,1,29211,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,4869,3,1,29211,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,3,2,29211,10,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4869,3,2,29211,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4869,3,2,29211,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4869,3,2,29211,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4869,3,2,29211,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4869,3,3,29211,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4869,3,3,29211,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4869,3,3,29211,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,4,1,29212,10,61 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4869,4,1,29212,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4869,4,1,29212,10,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4869,4,1,29212,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4869,4,1,29212,10,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4869,4,1,29212,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4869,4,1,29212,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4869,4,2,29212,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4869,4,2,29212,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4869,4,2,29212,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4869,4,3,29212,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4869,4,3,29212,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4869,4,3,29212,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,5,1,29213,30,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4869,5,1,29213,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4869,5,1,29213,30,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4869,5,1,29213,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4869,5,1,29213,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4869,5,1,29213,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4869,5,1,29213,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4869,5,2,29213,10,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,4869,5,2,29213,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4869,5,2,29213,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4869,5,2,29213,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4869,5,2,29213,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4869,5,3,29213,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4869,5,3,29213,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4869,5,3,29213,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,6,1,29214,25,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4869,6,1,29214,25,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4869,6,1,29214,25,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4869,6,1,29214,25,71 - 87 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4869,6,1,29214,25,71 - 87 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4869,6,1,29214,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,4869,6,1,29214,25,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,4869,6,2,29214,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4869,6,2,29214,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4869,6,2,29214,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4869,6,3,29214,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4869,6,3,29214,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4869,6,3,29214,10,19 - 21 minutes
