x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1192,1,1,7147,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1192,1,1,7147,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1192,1,1,7147,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1192,1,1,7147,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1192,1,1,7147,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1192,1,2,7147,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1192,1,2,7147,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1192,1,2,7147,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1192,1,2,7147,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1192,1,2,7147,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1192,1,3,7147,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1192,1,3,7147,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1192,1,3,7147,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1192,2,1,7148,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1192,2,1,7148,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1192,2,1,7148,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1192,2,1,7148,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1192,2,1,7148,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1192,2,2,7148,15,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1192,2,2,7148,15,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1192,2,2,7148,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1192,2,2,7148,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1192,2,2,7148,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1192,2,3,7148,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1192,2,3,7148,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1192,2,3,7148,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1192,2,3,7148,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1192,2,3,7148,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1192,3,1,7149,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1192,3,1,7149,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1192,3,1,7149,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1192,3,1,7149,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1192,3,1,7149,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1192,3,2,7149,20,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1192,3,2,7149,20,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1192,3,2,7149,20,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1192,3,2,7149,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1192,3,2,7149,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1192,3,2,7149,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1192,3,2,7149,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1192,3,3,7149,15,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1192,3,3,7149,15,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1192,3,3,7149,15,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1192,3,3,7149,15,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1192,3,3,7149,15,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1192,3,3,7149,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1192,3,3,7149,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1192,4,1,7150,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1192,4,1,7150,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1192,4,1,7150,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1192,4,2,7150,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1192,4,2,7150,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1192,4,2,7150,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1192,4,2,7150,25,43 - 47 minutes
