x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2563,1,1,15373,10,48 - 52 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,2563,1,1,15373,10,48 - 52 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2563,1,1,15373,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2563,1,1,15373,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2563,1,1,15373,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2563,1,2,15373,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2563,1,2,15373,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,2563,1,2,15373,25,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2563,1,2,15373,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2563,1,2,15373,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2563,1,2,15373,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,2563,1,2,15373,25,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,2563,1,3,15373,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2563,1,3,15373,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2563,1,3,15373,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2563,2,1,15374,30,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2563,2,1,15374,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2563,2,1,15374,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2563,2,1,15374,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2563,2,1,15374,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2563,2,2,15374,30,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2563,2,2,15374,30,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2563,2,2,15374,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2563,2,2,15374,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2563,2,2,15374,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2563,2,3,15374,15,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2563,2,3,15374,15,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2563,2,3,15374,15,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2563,2,3,15374,15,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2563,2,3,15374,15,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2563,2,3,15374,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2563,2,3,15374,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2563,3,1,15375,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2563,3,1,15375,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2563,3,1,15375,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2563,3,2,15375,15,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2563,3,2,15375,15,66 - 74 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,2563,3,2,15375,15,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2563,3,2,15375,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2563,3,2,15375,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2563,3,2,15375,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,2563,3,2,15375,15,66 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2563,3,3,15375,15,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2563,3,3,15375,15,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2563,3,3,15375,15,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2563,3,3,15375,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2563,3,3,15375,15,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2563,4,1,15376,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2563,4,1,15376,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2563,4,1,15376,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2563,4,2,15376,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2563,4,2,15376,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2563,4,2,15376,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2563,4,3,15376,15,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2563,4,3,15376,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2563,4,3,15376,15,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2563,4,3,15376,15,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2563,4,3,15376,15,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2563,4,3,15376,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2563,4,3,15376,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2563,5,1,15377,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2563,5,1,15377,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2563,5,1,15377,20,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2563,5,1,15377,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2563,5,1,15377,20,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2563,5,1,15377,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2563,5,1,15377,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2563,5,2,15377,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2563,5,2,15377,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2563,5,2,15377,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2563,5,2,15377,30,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2563,5,2,15377,30,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2563,5,2,15377,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2563,5,2,15377,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2563,5,3,15377,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2563,5,3,15377,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2563,5,3,15377,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2563,6,1,15378,15,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2563,6,1,15378,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2563,6,1,15378,15,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2563,6,1,15378,15,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2563,6,1,15378,15,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2563,6,1,15378,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2563,6,1,15378,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2563,6,2,15378,25,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2563,6,2,15378,25,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2563,6,2,15378,25,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2563,6,2,15378,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2563,6,2,15378,25,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2563,6,2,15378,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2563,6,2,15378,25,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,2563,6,3,15378,25,38 - 46 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,2563,6,3,15378,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2563,6,3,15378,25,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2563,6,3,15378,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2563,6,3,15378,25,38 - 46 minutes
