x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4161,1,1,24961,25,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4161,1,1,24961,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4161,1,1,24961,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4161,1,1,24961,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4161,1,1,24961,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4161,1,2,24961,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4161,1,2,24961,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4161,1,2,24961,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4161,1,2,24961,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4161,1,2,24961,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4161,1,3,24961,15,44 - 54 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4161,1,3,24961,15,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4161,1,3,24961,15,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4161,1,3,24961,15,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4161,1,3,24961,15,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4161,1,3,24961,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,4161,1,3,24961,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4161,2,1,24962,30,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4161,2,1,24962,30,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4161,2,1,24962,30,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4161,2,1,24962,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4161,2,1,24962,30,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4161,2,1,24962,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4161,2,1,24962,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4161,2,2,24962,30,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4161,2,2,24962,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4161,2,2,24962,30,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4161,2,2,24962,30,51 - 57 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4161,2,2,24962,30,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4161,2,2,24962,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,4161,2,2,24962,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4161,2,3,24962,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4161,2,3,24962,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4161,2,3,24962,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4161,3,1,24963,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4161,3,1,24963,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4161,3,1,24963,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4161,3,1,24963,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4161,3,1,24963,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4161,3,2,24963,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4161,3,2,24963,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4161,3,2,24963,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4161,3,2,24963,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4161,3,2,24963,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4161,3,3,24963,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4161,3,3,24963,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4161,3,3,24963,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4161,4,1,24964,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4161,4,1,24964,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4161,4,1,24964,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4161,4,2,24964,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4161,4,2,24964,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4161,4,2,24964,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4161,4,3,24964,25,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4161,4,3,24964,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4161,4,3,24964,25,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4161,4,3,24964,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4161,4,3,24964,25,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4161,4,3,24964,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4161,4,3,24964,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4161,5,1,24965,30,60 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4161,5,1,24965,30,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4161,5,1,24965,30,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4161,5,1,24965,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4161,5,1,24965,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4161,5,1,24965,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4161,5,1,24965,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4161,5,2,24965,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4161,5,2,24965,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4161,5,2,24965,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4161,5,3,24965,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4161,5,3,24965,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4161,5,3,24965,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4161,6,1,24966,10,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4161,6,1,24966,10,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4161,6,1,24966,10,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4161,6,1,24966,10,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4161,6,1,24966,10,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4161,6,1,24966,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4161,6,1,24966,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4161,6,2,24966,10,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4161,6,2,24966,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4161,6,2,24966,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4161,6,2,24966,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4161,6,2,24966,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4161,6,3,24966,30,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4161,6,3,24966,30,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4161,6,3,24966,30,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4161,6,3,24966,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4161,6,3,24966,30,51 - 63 minutes
