x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4532,1,1,27187,10,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4532,1,1,27187,10,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4532,1,1,27187,10,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4532,1,1,27187,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4532,1,1,27187,10,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4532,1,1,27187,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4532,1,1,27187,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4532,1,2,27187,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4532,1,2,27187,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4532,1,2,27187,10,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4532,1,2,27187,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4532,1,2,27187,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4532,1,2,27187,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,4532,1,2,27187,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4532,1,3,27187,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4532,1,3,27187,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4532,1,3,27187,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4532,1,3,27187,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4532,1,3,27187,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4532,2,1,27188,15,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4532,2,1,27188,15,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4532,2,1,27188,15,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4532,2,1,27188,15,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4532,2,1,27188,15,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4532,2,1,27188,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,4532,2,1,27188,15,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4532,2,2,27188,30,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,4532,2,2,27188,30,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4532,2,2,27188,30,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4532,2,2,27188,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,4532,2,2,27188,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4532,2,3,27188,30,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4532,2,3,27188,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4532,2,3,27188,30,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4532,2,3,27188,30,78 - 96 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4532,2,3,27188,30,78 - 96 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4532,2,3,27188,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4532,2,3,27188,30,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4532,3,1,27189,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4532,3,1,27189,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4532,3,1,27189,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4532,3,1,27189,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4532,3,1,27189,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4532,3,2,27189,15,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4532,3,2,27189,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4532,3,2,27189,15,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4532,3,2,27189,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4532,3,2,27189,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4532,3,2,27189,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4532,3,2,27189,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4532,3,3,27189,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4532,3,3,27189,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4532,3,3,27189,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4532,4,1,27190,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4532,4,1,27190,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4532,4,1,27190,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4532,4,2,27190,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4532,4,2,27190,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4532,4,2,27190,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4532,4,3,27190,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4532,4,3,27190,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4532,4,3,27190,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4532,5,1,27191,25,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4532,5,1,27191,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4532,5,1,27191,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4532,5,1,27191,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4532,5,1,27191,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4532,5,2,27191,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4532,5,2,27191,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4532,5,2,27191,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4532,5,2,27191,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4532,5,2,27191,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4532,5,3,27191,30,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4532,5,3,27191,30,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4532,5,3,27191,30,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4532,5,3,27191,30,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4532,5,3,27191,30,50 - 74 minutes
