x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3801,1,1,22801,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3801,1,1,22801,10,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3801,1,1,22801,10,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3801,1,1,22801,10,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3801,1,1,22801,10,51 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3801,1,1,22801,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3801,1,1,22801,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3801,1,2,22801,20,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3801,1,2,22801,20,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3801,1,2,22801,20,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3801,1,2,22801,20,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3801,1,2,22801,20,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3801,1,2,22801,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,3801,1,2,22801,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3801,1,3,22801,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3801,1,3,22801,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3801,1,3,22801,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3801,1,3,22801,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3801,1,3,22801,30,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,3801,2,1,22802,25,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,3801,2,1,22802,25,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3801,2,1,22802,25,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3801,2,1,22802,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3801,2,1,22802,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3801,2,2,22802,10,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3801,2,2,22802,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3801,2,2,22802,10,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3801,2,2,22802,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3801,2,2,22802,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3801,2,2,22802,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3801,2,2,22802,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3801,2,3,22802,30,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3801,2,3,22802,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3801,2,3,22802,30,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3801,2,3,22802,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3801,2,3,22802,30,46 - 68 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3801,2,3,22802,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3801,2,3,22802,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3801,3,1,22803,20,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3801,3,1,22803,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3801,3,1,22803,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3801,3,1,22803,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3801,3,1,22803,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3801,3,2,22803,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3801,3,2,22803,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3801,3,2,22803,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3801,3,2,22803,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3801,3,2,22803,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3801,3,3,22803,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3801,3,3,22803,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3801,3,3,22803,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3801,3,3,22803,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3801,3,3,22803,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3801,4,1,22804,10,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3801,4,1,22804,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3801,4,1,22804,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3801,4,1,22804,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3801,4,1,22804,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3801,4,2,22804,10,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3801,4,2,22804,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3801,4,2,22804,10,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3801,4,2,22804,10,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3801,4,2,22804,10,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3801,4,2,22804,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,3801,4,2,22804,10,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3801,4,3,22804,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3801,4,3,22804,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3801,4,3,22804,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3801,5,1,22805,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3801,5,1,22805,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3801,5,1,22805,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3801,5,2,22805,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3801,5,2,22805,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3801,5,2,22805,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3801,5,2,22805,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3801,5,2,22805,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3801,5,3,22805,25,76 - 92 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3801,5,3,22805,25,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3801,5,3,22805,25,76 - 92 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3801,5,3,22805,25,76 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3801,5,3,22805,25,76 - 92 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3801,5,3,22805,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,3801,5,3,22805,25,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3801,6,1,22806,20,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3801,6,1,22806,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3801,6,1,22806,20,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3801,6,1,22806,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3801,6,1,22806,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3801,6,1,22806,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3801,6,1,22806,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3801,6,2,22806,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3801,6,2,22806,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3801,6,2,22806,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3801,6,2,22806,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3801,6,2,22806,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3801,6,3,22806,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3801,6,3,22806,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3801,6,3,22806,30,24 - 26 minutes
