x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1730,1,1,10375,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1730,1,1,10375,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1730,1,1,10375,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1730,1,1,10375,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1730,1,1,10375,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,1,2,10375,20,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1730,1,2,10375,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1730,1,2,10375,20,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1730,1,2,10375,20,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1730,1,2,10375,20,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1730,1,2,10375,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,1730,1,2,10375,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1730,1,3,10375,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1730,1,3,10375,30,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1730,1,3,10375,30,60 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1730,1,3,10375,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1730,1,3,10375,30,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1730,1,3,10375,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1730,1,3,10375,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1730,2,1,10376,10,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1730,2,1,10376,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1730,2,1,10376,10,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1730,2,1,10376,10,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1730,2,1,10376,10,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1730,2,1,10376,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1730,2,1,10376,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,2,2,10376,20,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1730,2,2,10376,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1730,2,2,10376,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1730,2,2,10376,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1730,2,2,10376,20,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1730,2,3,10376,15,28 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1730,2,3,10376,15,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1730,2,3,10376,15,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1730,2,3,10376,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1730,2,3,10376,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,3,1,10377,15,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1730,3,1,10377,15,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1730,3,1,10377,15,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1730,3,1,10377,15,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1730,3,1,10377,15,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1730,3,1,10377,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,1730,3,1,10377,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1730,3,2,10377,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1730,3,2,10377,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1730,3,2,10377,30,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1730,3,2,10377,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1730,3,2,10377,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1730,3,2,10377,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1730,3,2,10377,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1730,3,3,10377,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1730,3,3,10377,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1730,3,3,10377,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1730,3,3,10377,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,1730,3,3,10377,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1730,4,1,10378,10,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1730,4,1,10378,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1730,4,1,10378,10,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1730,4,1,10378,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1730,4,1,10378,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1730,4,1,10378,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1730,4,1,10378,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,4,2,10378,10,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1730,4,2,10378,10,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1730,4,2,10378,10,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1730,4,2,10378,10,55 - 61 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1730,4,2,10378,10,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1730,4,2,10378,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,1730,4,2,10378,10,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,4,3,10378,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1730,4,3,10378,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1730,4,3,10378,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1730,5,1,10379,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1730,5,1,10379,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1730,5,1,10379,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,5,2,10379,10,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1730,5,2,10379,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1730,5,2,10379,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1730,5,2,10379,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,1730,5,2,10379,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1730,5,3,10379,10,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1730,5,3,10379,10,16 - 20 minutes
