x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4993,1,1,29953,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4993,1,1,29953,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4993,1,1,29953,30,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4993,1,1,29953,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4993,1,1,29953,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4993,1,1,29953,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4993,1,1,29953,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4993,1,2,29953,15,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4993,1,2,29953,15,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4993,1,2,29953,15,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4993,1,2,29953,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4993,1,2,29953,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4993,1,3,29953,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4993,1,3,29953,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4993,1,3,29953,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4993,2,1,29954,30,52 - 64 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,4993,2,1,29954,30,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4993,2,1,29954,30,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4993,2,1,29954,30,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4993,2,1,29954,30,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4993,2,1,29954,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,4993,2,1,29954,30,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4993,2,2,29954,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4993,2,2,29954,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4993,2,2,29954,25,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4993,2,2,29954,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4993,2,2,29954,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4993,2,2,29954,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,4993,2,2,29954,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4993,2,3,29954,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4993,2,3,29954,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4993,2,3,29954,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4993,3,1,29955,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4993,3,1,29955,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4993,3,1,29955,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4993,3,1,29955,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4993,3,1,29955,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4993,3,2,29955,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4993,3,2,29955,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4993,3,2,29955,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4993,3,2,29955,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4993,3,2,29955,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4993,3,3,29955,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4993,3,3,29955,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4993,3,3,29955,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4993,4,1,29956,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4993,4,1,29956,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4993,4,1,29956,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4993,4,2,29956,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4993,4,2,29956,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4993,4,2,29956,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4993,4,3,29956,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4993,4,3,29956,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4993,4,3,29956,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4993,4,3,29956,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4993,4,3,29956,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4993,5,1,29957,30,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4993,5,1,29957,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4993,5,1,29957,30,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4993,5,1,29957,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4993,5,1,29957,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4993,5,1,29957,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4993,5,1,29957,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4993,5,2,29957,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4993,5,2,29957,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4993,5,2,29957,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4993,5,3,29957,30,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4993,5,3,29957,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4993,5,3,29957,30,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4993,5,3,29957,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4993,5,3,29957,30,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4993,5,3,29957,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,4993,5,3,29957,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4993,6,1,29958,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4993,6,1,29958,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4993,6,1,29958,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4993,6,1,29958,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4993,6,1,29958,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4993,6,2,29958,25,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4993,6,2,29958,25,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4993,6,2,29958,25,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4993,6,2,29958,25,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4993,6,2,29958,25,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4993,6,2,29958,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4993,6,2,29958,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4993,6,3,29958,10,40 - 60 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4993,6,3,29958,10,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4993,6,3,29958,10,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4993,6,3,29958,10,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4993,6,3,29958,10,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4993,6,3,29958,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4993,6,3,29958,10,40 - 60 minutes
