x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2160,1,1,12955,10,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2160,1,1,12955,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2160,1,1,12955,10,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2160,1,1,12955,10,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2160,1,1,12955,10,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2160,1,1,12955,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2160,1,1,12955,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2160,1,2,12955,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2160,1,2,12955,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2160,1,2,12955,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,1,3,12955,25,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2160,1,3,12955,25,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2160,1,3,12955,25,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2160,1,3,12955,25,24 - 36 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2160,1,3,12955,25,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2160,1,3,12955,25,24 - 36 minutes
0,-1,End,,0,Terminal,2,2160,1,3,12955,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2160,2,1,12956,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2160,2,1,12956,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2160,2,1,12956,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2160,2,1,12956,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2160,2,1,12956,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2160,2,2,12956,20,28 - 42 minutes
