x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1745,1,1,10465,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1745,1,1,10465,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1745,1,1,10465,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1745,1,1,10465,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1745,1,1,10465,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1745,1,2,10465,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1745,1,2,10465,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1745,1,2,10465,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1745,1,3,10465,30,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1745,1,3,10465,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1745,1,3,10465,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1745,1,3,10465,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1745,1,3,10465,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1745,2,1,10466,10,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1745,2,1,10466,10,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1745,2,1,10466,10,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1745,2,1,10466,10,48 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1745,2,1,10466,10,48 - 72 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,1745,2,1,10466,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1745,2,1,10466,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1745,2,2,10466,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1745,2,2,10466,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1745,2,2,10466,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1745,2,2,10466,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1745,2,2,10466,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1745,2,3,10466,15,83 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1745,2,3,10466,15,83 - 101 minutes
