x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3444,2,3,20660,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3444,2,3,20660,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3444,2,3,20660,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3444,2,3,20660,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3444,2,3,20660,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3444,3,1,20661,15,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3444,3,1,20661,15,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3444,3,1,20661,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3444,3,1,20661,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3444,3,1,20661,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,3,2,20661,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3444,3,2,20661,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3444,3,2,20661,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3444,3,3,20661,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3444,3,3,20661,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3444,3,3,20661,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3444,3,3,20661,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3444,3,3,20661,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3444,4,1,20662,15,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3444,4,1,20662,15,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3444,4,1,20662,15,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3444,4,1,20662,15,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3444,4,1,20662,15,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3444,4,1,20662,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,3444,4,1,20662,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,4,2,20662,10,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3444,4,2,20662,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3444,4,2,20662,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3444,4,2,20662,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3444,4,2,20662,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,4,3,20662,20,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3444,4,3,20662,20,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3444,4,3,20662,20,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3444,4,3,20662,20,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3444,4,3,20662,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3444,4,3,20662,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3444,4,3,20662,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3444,5,1,20663,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3444,5,1,20663,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3444,5,1,20663,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3444,5,1,20663,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3444,5,1,20663,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3444,5,2,20663,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3444,5,2,20663,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3444,5,2,20663,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3444,5,3,20663,10,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3444,5,3,20663,10,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3444,5,3,20663,10,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3444,5,3,20663,10,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3444,5,3,20663,10,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3444,5,3,20663,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3444,5,3,20663,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,6,1,20664,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3444,6,1,20664,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3444,6,1,20664,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,6,2,20664,20,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3444,6,2,20664,20,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3444,6,2,20664,20,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3444,6,2,20664,20,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3444,6,2,20664,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3444,6,2,20664,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3444,6,2,20664,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3444,6,3,20664,20,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3444,6,3,20664,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3444,6,3,20664,20,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3444,6,3,20664,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3444,6,3,20664,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3444,6,3,20664,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3444,6,3,20664,20,62 - 68 minutes
