x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,194,1,1,1159,15,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,194,1,1,1159,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,194,1,1,1159,15,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,194,1,1,1159,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,194,1,1,1159,15,50 - 61 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,194,1,1,1159,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,194,1,1,1159,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,194,1,2,1159,20,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,194,1,2,1159,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,194,1,2,1159,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,194,1,2,1159,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,194,1,2,1159,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,194,1,3,1159,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,194,1,3,1159,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,194,1,3,1159,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,194,2,1,1160,20,36 - 54 minutes
0,-0.25,Car,20 mins,0,Transit,1,194,2,1,1160,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,194,2,1,1160,20,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,194,2,1,1160,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,194,2,1,1160,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,194,2,2,1160,30,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,194,2,2,1160,30,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,194,2,2,1160,30,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,194,2,2,1160,30,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,194,2,2,1160,30,45 - 55 minutes
