x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2781,1,1,16681,15,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2781,1,1,16681,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2781,1,1,16681,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2781,1,1,16681,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2781,1,1,16681,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2781,1,2,16681,10,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2781,1,2,16681,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2781,1,2,16681,10,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2781,1,2,16681,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2781,1,2,16681,10,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2781,1,2,16681,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2781,1,2,16681,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2781,1,3,16681,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2781,1,3,16681,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2781,1,3,16681,15,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2781,1,3,16681,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2781,1,3,16681,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2781,1,3,16681,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,2781,1,3,16681,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2781,2,1,16682,10,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2781,2,1,16682,10,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2781,2,1,16682,10,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2781,2,1,16682,10,32 - 48 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2781,2,1,16682,10,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2781,2,1,16682,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,2781,2,1,16682,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2781,2,2,16682,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2781,2,2,16682,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2781,2,2,16682,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2781,2,3,16682,15,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2781,2,3,16682,15,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2781,2,3,16682,15,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2781,2,3,16682,15,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2781,2,3,16682,15,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2781,2,3,16682,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2781,2,3,16682,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2781,3,1,16683,20,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2781,3,1,16683,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2781,3,1,16683,20,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2781,3,1,16683,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2781,3,1,16683,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2781,3,1,16683,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2781,3,1,16683,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2781,3,2,16683,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2781,3,2,16683,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2781,3,2,16683,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2781,3,2,16683,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2781,3,2,16683,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2781,3,3,16683,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2781,3,3,16683,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2781,3,3,16683,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2781,3,3,16683,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2781,3,3,16683,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2781,4,1,16684,20,16 - 24 minutes
