x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3710,1,1,22255,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3710,1,1,22255,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3710,1,1,22255,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3710,1,1,22255,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3710,1,1,22255,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3710,1,2,22255,15,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3710,1,2,22255,15,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3710,1,2,22255,15,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3710,1,2,22255,15,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3710,1,2,22255,15,66 - 72 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3710,1,2,22255,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3710,1,2,22255,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3710,1,3,22255,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3710,1,3,22255,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3710,1,3,22255,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3710,2,1,22256,10,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3710,2,1,22256,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3710,2,1,22256,10,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3710,2,1,22256,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3710,2,1,22256,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3710,2,2,22256,20,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3710,2,2,22256,20,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3710,2,2,22256,20,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3710,2,2,22256,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3710,2,2,22256,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3710,2,3,22256,10,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3710,2,3,22256,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3710,2,3,22256,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3710,2,3,22256,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3710,2,3,22256,10,32 - 48 minutes
