x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4175,1,1,25045,25,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4175,1,1,25045,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4175,1,1,25045,25,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4175,1,1,25045,25,60 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4175,1,1,25045,25,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4175,1,1,25045,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4175,1,1,25045,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4175,1,2,25045,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4175,1,2,25045,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4175,1,2,25045,20,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4175,1,2,25045,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4175,1,2,25045,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4175,1,2,25045,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4175,1,2,25045,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4175,1,3,25045,20,41 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4175,1,3,25045,20,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4175,1,3,25045,20,41 - 61 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4175,1,3,25045,20,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4175,1,3,25045,20,41 - 61 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4175,1,3,25045,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,4175,1,3,25045,20,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4175,2,1,25046,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4175,2,1,25046,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4175,2,1,25046,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4175,2,2,25046,30,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4175,2,2,25046,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4175,2,2,25046,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4175,2,2,25046,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4175,2,2,25046,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4175,2,2,25046,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4175,2,2,25046,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4175,2,3,25046,30,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4175,2,3,25046,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4175,2,3,25046,30,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4175,2,3,25046,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4175,2,3,25046,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4175,2,3,25046,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4175,2,3,25046,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4175,3,1,25047,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4175,3,1,25047,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4175,3,1,25047,20,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4175,3,1,25047,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4175,3,1,25047,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4175,3,1,25047,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,4175,3,1,25047,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4175,3,2,25047,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4175,3,2,25047,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4175,3,2,25047,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4175,3,3,25047,15,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4175,3,3,25047,15,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4175,3,3,25047,15,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4175,3,3,25047,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4175,3,3,25047,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4175,3,3,25047,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4175,3,3,25047,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4175,4,1,25048,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4175,4,1,25048,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4175,4,1,25048,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4175,4,2,25048,25,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4175,4,2,25048,25,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4175,4,2,25048,25,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4175,4,2,25048,25,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4175,4,2,25048,25,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4175,4,2,25048,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,4175,4,2,25048,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4175,4,3,25048,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4175,4,3,25048,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4175,4,3,25048,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4175,5,1,25049,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4175,5,1,25049,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4175,5,1,25049,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4175,5,2,25049,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4175,5,2,25049,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4175,5,2,25049,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4175,5,3,25049,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4175,5,3,25049,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4175,5,3,25049,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4175,5,3,25049,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4175,5,3,25049,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4175,6,1,25050,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4175,6,1,25050,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4175,6,1,25050,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4175,6,2,25050,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4175,6,2,25050,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4175,6,2,25050,10,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4175,6,2,25050,10,50 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4175,6,2,25050,10,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4175,6,2,25050,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4175,6,2,25050,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4175,6,3,25050,15,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4175,6,3,25050,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4175,6,3,25050,15,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4175,6,3,25050,15,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4175,6,3,25050,15,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4175,6,3,25050,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,4175,6,3,25050,15,65 - 79 minutes
