x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4341,1,1,26041,30,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4341,1,1,26041,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4341,1,1,26041,30,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4341,1,1,26041,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4341,1,1,26041,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4341,1,2,26041,15,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4341,1,2,26041,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4341,1,2,26041,15,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4341,1,2,26041,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4341,1,2,26041,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4341,1,3,26041,15,81 - 99 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4341,1,3,26041,15,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4341,1,3,26041,15,81 - 99 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4341,1,3,26041,15,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4341,1,3,26041,15,81 - 99 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4341,1,3,26041,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,4341,1,3,26041,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,2,1,26042,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4341,2,1,26042,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4341,2,1,26042,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4341,2,2,26042,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4341,2,2,26042,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4341,2,2,26042,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4341,2,3,26042,25,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4341,2,3,26042,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4341,2,3,26042,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4341,2,3,26042,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4341,2,3,26042,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4341,3,1,26043,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4341,3,1,26043,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4341,3,1,26043,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4341,3,1,26043,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4341,3,1,26043,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,3,2,26043,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4341,3,2,26043,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4341,3,2,26043,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4341,3,3,26043,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4341,3,3,26043,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4341,3,3,26043,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4341,3,3,26043,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4341,3,3,26043,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4341,4,1,26044,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4341,4,1,26044,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4341,4,1,26044,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4341,4,2,26044,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4341,4,2,26044,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4341,4,2,26044,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4341,4,3,26044,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4341,4,3,26044,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4341,4,3,26044,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,5,1,26045,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4341,5,1,26045,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4341,5,1,26045,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4341,5,2,26045,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4341,5,2,26045,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4341,5,2,26045,15,20 - 30 minutes
