x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1788,1,1,10723,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1788,1,1,10723,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1788,1,1,10723,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1788,1,1,10723,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1788,1,1,10723,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1788,1,2,10723,15,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1788,1,2,10723,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1788,1,2,10723,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1788,1,2,10723,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,1788,1,2,10723,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1788,1,3,10723,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1788,1,3,10723,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1788,1,3,10723,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1788,2,1,10724,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1788,2,1,10724,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1788,2,1,10724,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1788,2,1,10724,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1788,2,1,10724,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1788,2,2,10724,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1788,2,2,10724,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1788,2,2,10724,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1788,2,2,10724,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1788,2,2,10724,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1788,2,3,10724,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1788,2,3,10724,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1788,2,3,10724,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1788,2,3,10724,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1788,2,3,10724,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1788,3,1,10725,25,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1788,3,1,10725,25,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1788,3,1,10725,25,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1788,3,1,10725,25,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1788,3,1,10725,25,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1788,3,1,10725,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,1788,3,1,10725,25,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,1788,3,2,10725,20,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1788,3,2,10725,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1788,3,2,10725,20,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1788,3,2,10725,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1788,3,2,10725,20,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1788,3,2,10725,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1788,3,2,10725,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1788,3,3,10725,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1788,3,3,10725,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1788,3,3,10725,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1788,3,3,10725,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1788,3,3,10725,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1788,4,1,10726,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1788,4,1,10726,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1788,4,1,10726,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1788,4,2,10726,20,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1788,4,2,10726,20,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1788,4,2,10726,20,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1788,4,2,10726,20,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1788,4,2,10726,20,65 - 79 minutes
