x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1286,1,1,7711,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1286,1,1,7711,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1286,1,1,7711,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1286,1,2,7711,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1286,1,2,7711,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1286,1,2,7711,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,1,3,7711,20,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1286,1,3,7711,20,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1286,1,3,7711,20,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1286,1,3,7711,20,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1286,1,3,7711,20,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1286,1,3,7711,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,1286,1,3,7711,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1286,2,1,7712,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1286,2,1,7712,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1286,2,1,7712,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1286,2,1,7712,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1286,2,1,7712,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1286,2,2,7712,10,51 - 57 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1286,2,2,7712,10,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1286,2,2,7712,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1286,2,2,7712,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1286,2,2,7712,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1286,2,3,7712,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1286,2,3,7712,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1286,2,3,7712,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1286,3,1,7713,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1286,3,1,7713,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1286,3,1,7713,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1286,3,2,7713,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1286,3,2,7713,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1286,3,2,7713,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1286,3,3,7713,15,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1286,3,3,7713,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1286,3,3,7713,15,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1286,3,3,7713,15,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1286,3,3,7713,15,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1286,3,3,7713,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1286,3,3,7713,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1286,4,1,7714,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1286,4,1,7714,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1286,4,1,7714,20,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1286,4,1,7714,20,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1286,4,1,7714,20,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1286,4,1,7714,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,1286,4,1,7714,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1286,4,2,7714,25,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1286,4,2,7714,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1286,4,2,7714,25,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1286,4,2,7714,25,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1286,4,2,7714,25,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1286,4,2,7714,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,1286,4,2,7714,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1286,4,3,7714,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1286,4,3,7714,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1286,4,3,7714,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,5,1,7715,15,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1286,5,1,7715,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1286,5,1,7715,15,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1286,5,1,7715,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1286,5,1,7715,15,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1286,5,1,7715,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1286,5,1,7715,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1286,5,2,7715,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1286,5,2,7715,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1286,5,2,7715,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1286,5,2,7715,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1286,5,2,7715,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1286,5,3,7715,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1286,5,3,7715,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1286,5,3,7715,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1286,5,3,7715,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1286,5,3,7715,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,6,1,7716,30,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1286,6,1,7716,30,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1286,6,1,7716,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1286,6,1,7716,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1286,6,1,7716,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1286,6,2,7716,25,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1286,6,2,7716,25,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1286,6,2,7716,25,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1286,6,2,7716,25,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1286,6,2,7716,25,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1286,6,2,7716,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1286,6,2,7716,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,6,3,7716,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1286,6,3,7716,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1286,6,3,7716,25,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1286,6,3,7716,25,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1286,6,3,7716,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1286,6,3,7716,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1286,6,3,7716,25,49 - 55 minutes
