x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1272,1,1,7627,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1272,1,1,7627,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1272,1,1,7627,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1272,1,2,7627,25,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1272,1,2,7627,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1272,1,2,7627,25,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1272,1,2,7627,25,59 - 65 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1272,1,2,7627,25,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1272,1,2,7627,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,1272,1,2,7627,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1272,1,3,7627,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1272,1,3,7627,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1272,1,3,7627,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1272,2,1,7628,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1272,2,1,7628,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1272,2,1,7628,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1272,2,2,7628,10,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1272,2,2,7628,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1272,2,2,7628,10,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1272,2,2,7628,10,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1272,2,2,7628,10,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1272,2,2,7628,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1272,2,2,7628,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1272,2,3,7628,30,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1272,2,3,7628,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1272,2,3,7628,30,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1272,2,3,7628,30,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1272,2,3,7628,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1272,2,3,7628,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1272,2,3,7628,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1272,3,1,7629,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1272,3,1,7629,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1272,3,1,7629,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1272,3,2,7629,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1272,3,2,7629,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1272,3,2,7629,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1272,3,3,7629,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1272,3,3,7629,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1272,3,3,7629,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1272,4,1,7630,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1272,4,1,7630,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1272,4,1,7630,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1272,4,1,7630,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1272,4,1,7630,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1272,4,2,7630,20,24 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,1272,4,2,7630,20,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1272,4,2,7630,20,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1272,4,2,7630,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1272,4,2,7630,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1272,4,3,7630,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1272,4,3,7630,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1272,4,3,7630,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1272,5,1,7631,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1272,5,1,7631,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1272,5,1,7631,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1272,5,1,7631,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1272,5,1,7631,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1272,5,1,7631,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1272,5,1,7631,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1272,5,2,7631,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1272,5,2,7631,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1272,5,2,7631,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1272,5,2,7631,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1272,5,2,7631,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1272,5,3,7631,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1272,5,3,7631,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1272,5,3,7631,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1272,5,3,7631,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1272,5,3,7631,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1272,6,1,7632,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1272,6,1,7632,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1272,6,1,7632,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1272,6,1,7632,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1272,6,1,7632,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1272,6,2,7632,30,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1272,6,2,7632,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1272,6,2,7632,30,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1272,6,2,7632,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1272,6,2,7632,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1272,6,2,7632,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,1272,6,2,7632,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1272,6,3,7632,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1272,6,3,7632,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1272,6,3,7632,30,28 - 32 minutes
