x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3083,1,1,18493,25,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3083,1,1,18493,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3083,1,1,18493,25,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3083,1,1,18493,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3083,1,1,18493,25,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3083,1,1,18493,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,3083,1,1,18493,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3083,1,2,18493,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3083,1,2,18493,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3083,1,2,18493,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3083,1,3,18493,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3083,1,3,18493,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3083,1,3,18493,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3083,2,1,18494,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3083,2,1,18494,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3083,2,1,18494,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3083,2,2,18494,15,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3083,2,2,18494,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3083,2,2,18494,15,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3083,2,2,18494,15,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3083,2,2,18494,15,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3083,2,2,18494,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,3083,2,2,18494,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3083,2,3,18494,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3083,2,3,18494,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3083,2,3,18494,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3083,2,3,18494,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3083,2,3,18494,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3083,3,1,18495,25,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3083,3,1,18495,25,78 - 96 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3083,3,1,18495,25,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3083,3,1,18495,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3083,3,1,18495,25,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3083,3,1,18495,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3083,3,1,18495,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3083,3,2,18495,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3083,3,2,18495,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3083,3,2,18495,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3083,3,2,18495,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3083,3,2,18495,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3083,3,2,18495,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3083,3,2,18495,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3083,3,3,18495,20,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3083,3,3,18495,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3083,3,3,18495,20,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3083,3,3,18495,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3083,3,3,18495,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3083,3,3,18495,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3083,3,3,18495,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3083,4,1,18496,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3083,4,1,18496,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3083,4,1,18496,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3083,4,2,18496,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3083,4,2,18496,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3083,4,2,18496,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3083,4,3,18496,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3083,4,3,18496,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3083,4,3,18496,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3083,4,3,18496,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3083,4,3,18496,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3083,5,1,18497,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3083,5,1,18497,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3083,5,1,18497,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3083,5,2,18497,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3083,5,2,18497,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3083,5,2,18497,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3083,5,2,18497,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3083,5,2,18497,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3083,5,3,18497,25,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3083,5,3,18497,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3083,5,3,18497,25,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3083,5,3,18497,25,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3083,5,3,18497,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3083,5,3,18497,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3083,5,3,18497,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3083,6,1,18498,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3083,6,1,18498,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3083,6,1,18498,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3083,6,2,18498,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3083,6,2,18498,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3083,6,2,18498,15,48 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3083,6,2,18498,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3083,6,2,18498,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3083,6,2,18498,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3083,6,2,18498,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3083,6,3,18498,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3083,6,3,18498,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3083,6,3,18498,20,12 - 18 minutes
