x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,614,1,1,3679,15,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,614,1,1,3679,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,614,1,1,3679,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,614,1,1,3679,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,614,1,1,3679,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,614,1,2,3679,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,614,1,2,3679,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,614,1,2,3679,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,614,1,3,3679,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,614,1,3,3679,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,614,1,3,3679,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,614,1,3,3679,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,614,1,3,3679,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,614,2,1,3680,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,614,2,1,3680,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,614,2,1,3680,10,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,614,2,1,3680,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,614,2,1,3680,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,614,2,1,3680,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,614,2,1,3680,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,614,2,2,3680,25,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,614,2,2,3680,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,614,2,2,3680,25,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,614,2,2,3680,25,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,614,2,2,3680,25,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,614,2,2,3680,25,65 - 79 minutes
