x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4371,1,1,26221,15,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4371,1,1,26221,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4371,1,1,26221,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4371,1,1,26221,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4371,1,1,26221,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4371,1,2,26221,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4371,1,2,26221,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4371,1,2,26221,25,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4371,1,2,26221,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4371,1,2,26221,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4371,1,2,26221,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4371,1,2,26221,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4371,1,3,26221,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4371,1,3,26221,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4371,1,3,26221,25,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,4371,2,1,26222,15,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,4371,2,1,26222,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4371,2,1,26222,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4371,2,2,26222,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4371,2,2,26222,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4371,2,2,26222,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4371,2,2,26222,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4371,2,2,26222,30,40 - 60 minutes
