x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3474,1,1,20839,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3474,1,1,20839,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3474,1,1,20839,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3474,1,2,20839,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3474,1,2,20839,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3474,1,2,20839,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3474,1,2,20839,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3474,1,2,20839,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,1,3,20839,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3474,1,3,20839,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3474,1,3,20839,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3474,1,3,20839,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3474,1,3,20839,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,2,1,20840,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3474,2,1,20840,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3474,2,1,20840,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3474,2,2,20840,10,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3474,2,2,20840,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3474,2,2,20840,10,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3474,2,2,20840,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3474,2,2,20840,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3474,2,2,20840,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3474,2,2,20840,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3474,2,3,20840,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3474,2,3,20840,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3474,2,3,20840,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3474,3,1,20841,20,52 - 78 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3474,3,1,20841,20,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3474,3,1,20841,20,52 - 78 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3474,3,1,20841,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3474,3,1,20841,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3474,3,1,20841,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3474,3,1,20841,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3474,3,2,20841,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3474,3,2,20841,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3474,3,2,20841,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3474,3,2,20841,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3474,3,2,20841,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3474,3,3,20841,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3474,3,3,20841,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3474,3,3,20841,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3474,3,3,20841,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3474,3,3,20841,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3474,4,1,20842,30,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3474,4,1,20842,30,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3474,4,1,20842,30,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3474,4,1,20842,30,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3474,4,1,20842,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3474,4,1,20842,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3474,4,1,20842,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3474,4,2,20842,30,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3474,4,2,20842,30,38 - 42 minutes
