x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2591,1,1,15541,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2591,1,1,15541,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2591,1,1,15541,10,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2591,1,1,15541,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2591,1,1,15541,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2591,1,1,15541,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2591,1,1,15541,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2591,1,2,15541,10,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2591,1,2,15541,10,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2591,1,2,15541,10,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2591,1,2,15541,10,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2591,1,2,15541,10,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2591,1,2,15541,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2591,1,2,15541,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2591,1,3,15541,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2591,1,3,15541,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2591,1,3,15541,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2591,1,3,15541,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2591,1,3,15541,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2591,2,1,15542,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2591,2,1,15542,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2591,2,1,15542,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2591,2,1,15542,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2591,2,1,15542,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,2,2,15542,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2591,2,2,15542,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2591,2,2,15542,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2591,2,3,15542,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2591,2,3,15542,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2591,2,3,15542,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2591,2,3,15542,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2591,2,3,15542,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2591,3,1,15543,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2591,3,1,15543,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2591,3,1,15543,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2591,3,2,15543,20,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2591,3,2,15543,20,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2591,3,2,15543,20,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2591,3,2,15543,20,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2591,3,2,15543,20,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2591,3,2,15543,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,2591,3,2,15543,20,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,2591,3,3,15543,10,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2591,3,3,15543,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2591,3,3,15543,10,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2591,3,3,15543,10,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2591,3,3,15543,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2591,3,3,15543,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,2591,3,3,15543,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2591,4,1,15544,25,72 - 108 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2591,4,1,15544,25,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2591,4,1,15544,25,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2591,4,1,15544,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2591,4,1,15544,25,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2591,4,1,15544,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2591,4,1,15544,25,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,4,2,15544,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2591,4,2,15544,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2591,4,2,15544,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2591,4,3,15544,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2591,4,3,15544,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2591,4,3,15544,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2591,4,3,15544,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2591,4,3,15544,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2591,5,1,15545,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2591,5,1,15545,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2591,5,1,15545,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2591,5,2,15545,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2591,5,2,15545,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2591,5,2,15545,15,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2591,5,2,15545,15,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2591,5,2,15545,15,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2591,5,2,15545,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,2591,5,2,15545,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2591,5,3,15545,15,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2591,5,3,15545,15,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2591,5,3,15545,15,50 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2591,5,3,15545,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2591,5,3,15545,15,50 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2591,5,3,15545,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2591,5,3,15545,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2591,6,1,15546,20,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2591,6,1,15546,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2591,6,1,15546,20,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2591,6,1,15546,20,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2591,6,1,15546,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2591,6,1,15546,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,2591,6,1,15546,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,6,2,15546,30,92 - 102 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2591,6,2,15546,30,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2591,6,2,15546,30,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2591,6,2,15546,30,92 - 102 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2591,6,2,15546,30,92 - 102 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2591,6,2,15546,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,2591,6,2,15546,30,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,2591,6,3,15546,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2591,6,3,15546,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2591,6,3,15546,10,14 - 16 minutes
