x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2617,4,3,15700,15,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2617,4,3,15700,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2617,4,3,15700,15,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2617,4,3,15700,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2617,4,3,15700,15,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2617,4,3,15700,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2617,4,3,15700,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2617,5,1,15701,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2617,5,1,15701,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2617,5,1,15701,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2617,5,2,15701,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2617,5,2,15701,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2617,5,2,15701,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2617,5,3,15701,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2617,5,3,15701,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2617,5,3,15701,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2617,5,3,15701,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2617,5,3,15701,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2617,6,1,15702,30,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2617,6,1,15702,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2617,6,1,15702,30,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2617,6,1,15702,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2617,6,1,15702,30,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2617,6,1,15702,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,2617,6,1,15702,30,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2617,6,2,15702,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2617,6,2,15702,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2617,6,2,15702,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2617,6,3,15702,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2617,6,3,15702,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2617,6,3,15702,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2617,6,3,15702,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2617,6,3,15702,15,20 - 30 minutes
