x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2299,1,1,13789,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2299,1,1,13789,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2299,1,1,13789,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,1,2,13789,25,35 - 53 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2299,1,2,13789,25,35 - 53 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2299,1,2,13789,25,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2299,1,2,13789,25,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2299,1,2,13789,25,35 - 53 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2299,1,2,13789,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,2299,1,2,13789,25,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2299,1,3,13789,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2299,1,3,13789,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2299,1,3,13789,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2299,2,1,13790,15,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2299,2,1,13790,15,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2299,2,1,13790,15,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2299,2,1,13790,15,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2299,2,1,13790,15,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2299,2,1,13790,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2299,2,1,13790,15,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2299,2,2,13790,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2299,2,2,13790,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2299,2,2,13790,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,2,3,13790,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2299,2,3,13790,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2299,2,3,13790,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2299,3,1,13791,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2299,3,1,13791,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2299,3,1,13791,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,3,2,13791,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2299,3,2,13791,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2299,3,2,13791,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2299,3,2,13791,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2299,3,2,13791,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2299,3,3,13791,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2299,3,3,13791,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2299,3,3,13791,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2299,4,1,13792,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2299,4,1,13792,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2299,4,1,13792,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2299,4,1,13792,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2299,4,1,13792,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2299,4,2,13792,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2299,4,2,13792,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2299,4,2,13792,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2299,4,3,13792,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2299,4,3,13792,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2299,4,3,13792,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2299,5,1,13793,20,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2299,5,1,13793,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2299,5,1,13793,20,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2299,5,1,13793,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2299,5,1,13793,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2299,5,1,13793,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2299,5,1,13793,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2299,5,2,13793,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2299,5,2,13793,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2299,5,2,13793,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2299,5,2,13793,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,2299,5,2,13793,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2299,5,3,13793,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2299,5,3,13793,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2299,5,3,13793,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2299,5,3,13793,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2299,5,3,13793,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,6,1,13794,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2299,6,1,13794,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2299,6,1,13794,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2299,6,2,13794,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2299,6,2,13794,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2299,6,2,13794,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,6,3,13794,10,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2299,6,3,13794,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2299,6,3,13794,10,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2299,6,3,13794,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2299,6,3,13794,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2299,6,3,13794,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,2299,6,3,13794,10,60 - 74 minutes
