x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1312,1,1,7867,25,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1312,1,1,7867,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1312,1,1,7867,25,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1312,1,1,7867,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1312,1,1,7867,25,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1312,1,1,7867,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1312,1,1,7867,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1312,1,2,7867,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1312,1,2,7867,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1312,1,2,7867,20,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1312,1,2,7867,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1312,1,2,7867,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1312,1,2,7867,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1312,1,2,7867,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1312,1,3,7867,20,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1312,1,3,7867,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1312,1,3,7867,20,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1312,1,3,7867,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1312,1,3,7867,20,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1312,1,3,7867,20,68 - 102 minutes
0,-1,End,,0,Terminal,2,1312,1,3,7867,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1312,2,1,7868,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1312,2,1,7868,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1312,2,1,7868,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1312,2,1,7868,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1312,2,1,7868,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1312,2,2,7868,10,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1312,2,2,7868,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1312,2,2,7868,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1312,2,2,7868,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1312,2,2,7868,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1312,2,3,7868,25,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1312,2,3,7868,25,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1312,2,3,7868,25,58 - 72 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1312,2,3,7868,25,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1312,2,3,7868,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1312,2,3,7868,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1312,2,3,7868,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1312,3,1,7869,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1312,3,1,7869,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1312,3,1,7869,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1312,3,2,7869,30,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1312,3,2,7869,30,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1312,3,2,7869,30,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1312,3,2,7869,30,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1312,3,2,7869,30,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1312,3,2,7869,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1312,3,2,7869,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1312,3,3,7869,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1312,3,3,7869,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1312,3,3,7869,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1312,4,1,7870,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1312,4,1,7870,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1312,4,1,7870,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1312,4,1,7870,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1312,4,1,7870,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1312,4,2,7870,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1312,4,2,7870,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1312,4,2,7870,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1312,4,3,7870,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1312,4,3,7870,15,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1312,4,3,7870,15,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1312,4,3,7870,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1312,4,3,7870,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1312,4,3,7870,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1312,4,3,7870,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1312,5,1,7871,30,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1312,5,1,7871,30,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1312,5,1,7871,30,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1312,5,1,7871,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1312,5,1,7871,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1312,5,1,7871,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,1312,5,1,7871,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1312,5,2,7871,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1312,5,2,7871,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1312,5,2,7871,30,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1312,5,2,7871,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1312,5,2,7871,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1312,5,2,7871,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1312,5,2,7871,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1312,5,3,7871,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1312,5,3,7871,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1312,5,3,7871,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1312,5,3,7871,25,24 - 26 minutes
