x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,208,6,1,1248,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,208,6,1,1248,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,208,6,1,1248,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,208,6,1,1248,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,208,6,2,1248,25,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,208,6,2,1248,25,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,208,6,2,1248,25,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,208,6,2,1248,25,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,208,6,2,1248,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,208,6,2,1248,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,208,6,2,1248,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,208,6,3,1248,30,32 - 48 minutes
0,-0.25,Bus,10 mins,0,Transit,1,208,6,3,1248,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,208,6,3,1248,30,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,208,6,3,1248,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,208,6,3,1248,30,32 - 48 minutes
