x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2851,1,1,17101,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2851,1,1,17101,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2851,1,1,17101,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2851,1,2,17101,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2851,1,2,17101,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2851,1,2,17101,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2851,1,3,17101,20,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2851,1,3,17101,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2851,1,3,17101,20,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2851,1,3,17101,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2851,1,3,17101,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2851,1,3,17101,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2851,1,3,17101,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2851,2,1,17102,20,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2851,2,1,17102,20,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2851,2,1,17102,20,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2851,2,1,17102,20,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2851,2,1,17102,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2851,2,1,17102,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2851,2,1,17102,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2851,2,2,17102,25,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2851,2,2,17102,25,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2851,2,2,17102,25,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2851,2,2,17102,25,30 - 34 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2851,2,2,17102,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2851,2,2,17102,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,2851,2,2,17102,25,30 - 34 minutes
