x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4095,1,1,24565,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4095,1,1,24565,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4095,1,1,24565,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,1,2,24565,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4095,1,2,24565,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4095,1,2,24565,20,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4095,1,2,24565,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4095,1,2,24565,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4095,1,2,24565,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,4095,1,2,24565,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,1,3,24565,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4095,1,3,24565,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4095,1,3,24565,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4095,1,3,24565,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4095,1,3,24565,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,2,1,24566,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4095,2,1,24566,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4095,2,1,24566,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4095,2,1,24566,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4095,2,1,24566,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4095,2,2,24566,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4095,2,2,24566,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4095,2,2,24566,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4095,2,2,24566,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4095,2,2,24566,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4095,2,3,24566,15,24 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4095,2,3,24566,15,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4095,2,3,24566,15,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4095,2,3,24566,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,4095,2,3,24566,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4095,3,1,24567,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4095,3,1,24567,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4095,3,1,24567,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4095,3,1,24567,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4095,3,1,24567,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4095,3,2,24567,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4095,3,2,24567,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4095,3,2,24567,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4095,3,2,24567,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4095,3,2,24567,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4095,3,3,24567,10,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,4095,3,3,24567,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4095,3,3,24567,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4095,3,3,24567,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4095,3,3,24567,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4095,4,1,24568,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4095,4,1,24568,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4095,4,1,24568,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4095,4,2,24568,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4095,4,2,24568,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4095,4,2,24568,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4095,4,3,24568,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4095,4,3,24568,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4095,4,3,24568,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4095,4,3,24568,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4095,4,3,24568,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4095,5,1,24569,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4095,5,1,24569,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4095,5,1,24569,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4095,5,1,24569,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4095,5,1,24569,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4095,5,2,24569,15,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4095,5,2,24569,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4095,5,2,24569,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4095,5,2,24569,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4095,5,2,24569,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4095,5,3,24569,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4095,5,3,24569,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4095,5,3,24569,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4095,5,3,24569,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4095,5,3,24569,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4095,6,1,24570,15,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4095,6,1,24570,15,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4095,6,1,24570,15,33 - 41 minutes
