x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3009,1,1,18049,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3009,1,1,18049,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3009,1,1,18049,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3009,1,2,18049,25,50 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3009,1,2,18049,25,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3009,1,2,18049,25,50 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3009,1,2,18049,25,50 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3009,1,2,18049,25,50 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3009,1,2,18049,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,3009,1,2,18049,25,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3009,1,3,18049,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3009,1,3,18049,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3009,1,3,18049,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3009,2,1,18050,30,80 - 120 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3009,2,1,18050,30,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3009,2,1,18050,30,80 - 120 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3009,2,1,18050,30,80 - 120 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3009,2,1,18050,30,80 - 120 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,3009,2,1,18050,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,3009,2,1,18050,30,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,3009,2,2,18050,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3009,2,2,18050,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3009,2,2,18050,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3009,2,3,18050,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3009,2,3,18050,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3009,2,3,18050,25,43 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3009,2,3,18050,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3009,2,3,18050,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3009,2,3,18050,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3009,2,3,18050,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3009,3,1,18051,10,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3009,3,1,18051,10,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3009,3,1,18051,10,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3009,3,1,18051,10,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3009,3,1,18051,10,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3009,3,1,18051,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3009,3,1,18051,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3009,3,2,18051,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3009,3,2,18051,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3009,3,2,18051,30,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3009,3,2,18051,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3009,3,2,18051,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3009,3,2,18051,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3009,3,2,18051,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3009,3,3,18051,15,38 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,3009,3,3,18051,15,38 - 42 minutes
