x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1720,1,1,10315,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1720,1,1,10315,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1720,1,1,10315,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1720,1,1,10315,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1720,1,1,10315,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1720,1,2,10315,30,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1720,1,2,10315,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1720,1,2,10315,30,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1720,1,2,10315,30,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1720,1,2,10315,30,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1720,1,2,10315,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,1720,1,2,10315,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1720,1,3,10315,15,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1720,1,3,10315,15,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1720,1,3,10315,15,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1720,1,3,10315,15,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1720,1,3,10315,15,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1720,1,3,10315,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,1720,1,3,10315,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1720,2,1,10316,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1720,2,1,10316,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1720,2,1,10316,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1720,2,2,10316,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1720,2,2,10316,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1720,2,2,10316,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1720,2,3,10316,10,81 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1720,2,3,10316,10,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1720,2,3,10316,10,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1720,2,3,10316,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1720,2,3,10316,10,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1720,2,3,10316,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,1720,2,3,10316,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1720,3,1,10317,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1720,3,1,10317,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1720,3,1,10317,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1720,3,1,10317,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1720,3,1,10317,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1720,3,2,10317,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1720,3,2,10317,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1720,3,2,10317,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1720,3,3,10317,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1720,3,3,10317,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1720,3,3,10317,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1720,4,1,10318,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1720,4,1,10318,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1720,4,1,10318,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1720,4,1,10318,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1720,4,1,10318,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1720,4,2,10318,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1720,4,2,10318,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1720,4,2,10318,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1720,4,3,10318,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1720,4,3,10318,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1720,4,3,10318,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1720,5,1,10319,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1720,5,1,10319,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1720,5,1,10319,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1720,5,2,10319,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1720,5,2,10319,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1720,5,2,10319,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1720,5,2,10319,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1720,5,2,10319,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1720,5,3,10319,20,81 - 99 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1720,5,3,10319,20,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1720,5,3,10319,20,81 - 99 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1720,5,3,10319,20,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1720,5,3,10319,20,81 - 99 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1720,5,3,10319,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,1720,5,3,10319,20,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,1720,6,1,10320,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1720,6,1,10320,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1720,6,1,10320,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1720,6,2,10320,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1720,6,2,10320,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1720,6,2,10320,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1720,6,3,10320,10,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1720,6,3,10320,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1720,6,3,10320,10,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1720,6,3,10320,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1720,6,3,10320,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1720,6,3,10320,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1720,6,3,10320,10,54 - 60 minutes
