x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5186,1,1,31111,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5186,1,1,31111,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5186,1,1,31111,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5186,1,2,31111,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5186,1,2,31111,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5186,1,2,31111,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5186,1,2,31111,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5186,1,2,31111,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5186,1,3,31111,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5186,1,3,31111,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5186,1,3,31111,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5186,2,1,31112,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5186,2,1,31112,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5186,2,1,31112,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5186,2,1,31112,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5186,2,1,31112,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5186,2,2,31112,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5186,2,2,31112,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5186,2,2,31112,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5186,2,3,31112,30,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,5186,2,3,31112,30,18 - 22 minutes
