x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5084,1,1,30499,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5084,1,1,30499,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5084,1,1,30499,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5084,1,1,30499,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5084,1,1,30499,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5084,1,2,30499,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5084,1,2,30499,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5084,1,2,30499,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5084,1,2,30499,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5084,1,2,30499,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5084,1,3,30499,25,36 - 54 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5084,1,3,30499,25,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5084,1,3,30499,25,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5084,1,3,30499,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5084,1,3,30499,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5084,2,1,30500,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5084,2,1,30500,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5084,2,1,30500,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5084,2,2,30500,15,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5084,2,2,30500,15,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5084,2,2,30500,15,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5084,2,2,30500,15,69 - 85 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5084,2,2,30500,15,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5084,2,2,30500,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5084,2,2,30500,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,2,3,30500,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5084,2,3,30500,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5084,2,3,30500,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5084,3,1,30501,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5084,3,1,30501,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5084,3,1,30501,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5084,3,2,30501,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5084,3,2,30501,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5084,3,2,30501,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5084,3,2,30501,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5084,3,2,30501,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,3,3,30501,25,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5084,3,3,30501,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5084,3,3,30501,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5084,3,3,30501,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5084,3,3,30501,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5084,4,1,30502,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5084,4,1,30502,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5084,4,1,30502,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5084,4,1,30502,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5084,4,1,30502,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5084,4,2,30502,25,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5084,4,2,30502,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5084,4,2,30502,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5084,4,2,30502,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5084,4,2,30502,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,4,3,30502,10,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5084,4,3,30502,10,64 - 70 minutes
