x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,196,1,1,1171,25,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,196,1,1,1171,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,196,1,1,1171,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,196,1,1,1171,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,196,1,1,1171,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,196,1,2,1171,30,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,196,1,2,1171,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,196,1,2,1171,30,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,196,1,2,1171,30,56 - 62 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,196,1,2,1171,30,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,196,1,2,1171,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,196,1,2,1171,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,196,1,3,1171,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,196,1,3,1171,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,196,1,3,1171,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,196,1,3,1171,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,196,1,3,1171,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,196,2,1,1172,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,196,2,1,1172,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,196,2,1,1172,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,196,2,2,1172,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,196,2,2,1172,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,196,2,2,1172,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,196,2,3,1172,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,196,2,3,1172,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,196,2,3,1172,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,196,2,3,1172,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,196,2,3,1172,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,196,3,1,1173,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,196,3,1,1173,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,196,3,1,1173,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,196,3,2,1173,20,23 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,196,3,2,1173,20,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,196,3,2,1173,20,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,196,3,2,1173,20,23 - 35 minutes
0,-1,End,,0,Terminal,1,196,3,2,1173,20,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,196,3,3,1173,30,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,196,3,3,1173,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,196,3,3,1173,30,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,196,3,3,1173,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,196,3,3,1173,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,196,3,3,1173,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,196,3,3,1173,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,196,4,1,1174,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,196,4,1,1174,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,196,4,1,1174,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,196,4,2,1174,20,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,196,4,2,1174,20,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,196,4,2,1174,20,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,196,4,2,1174,20,59 - 65 minutes
