x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3341,1,1,20041,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3341,1,1,20041,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3341,1,1,20041,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3341,1,1,20041,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3341,1,1,20041,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3341,1,2,20041,10,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3341,1,2,20041,10,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3341,1,2,20041,10,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3341,1,2,20041,10,58 - 72 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3341,1,2,20041,10,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3341,1,2,20041,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3341,1,2,20041,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3341,1,3,20041,10,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3341,1,3,20041,10,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3341,1,3,20041,10,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3341,1,3,20041,10,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3341,1,3,20041,10,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3341,1,3,20041,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3341,1,3,20041,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3341,2,1,20042,25,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,3341,2,1,20042,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3341,2,1,20042,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3341,2,1,20042,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3341,2,1,20042,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3341,2,2,20042,15,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3341,2,2,20042,15,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3341,2,2,20042,15,33 - 41 minutes
