x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2210,1,1,13255,20,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2210,1,1,13255,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2210,1,1,13255,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2210,1,1,13255,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2210,1,1,13255,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2210,1,2,13255,25,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2210,1,2,13255,25,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2210,1,2,13255,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2210,1,2,13255,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2210,1,2,13255,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2210,1,3,13255,30,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2210,1,3,13255,30,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2210,1,3,13255,30,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2210,1,3,13255,30,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2210,1,3,13255,30,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2210,1,3,13255,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2210,1,3,13255,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2210,2,1,13256,10,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2210,2,1,13256,10,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2210,2,1,13256,10,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2210,2,1,13256,10,58 - 72 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2210,2,1,13256,10,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2210,2,1,13256,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2210,2,1,13256,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2210,2,2,13256,15,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2210,2,2,13256,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2210,2,2,13256,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2210,2,2,13256,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2210,2,2,13256,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2210,2,3,13256,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2210,2,3,13256,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2210,2,3,13256,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2210,3,1,13257,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2210,3,1,13257,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2210,3,1,13257,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2210,3,2,13257,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2210,3,2,13257,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2210,3,2,13257,25,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2210,3,2,13257,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2210,3,2,13257,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2210,3,2,13257,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2210,3,2,13257,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2210,3,3,13257,10,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2210,3,3,13257,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2210,3,3,13257,10,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2210,3,3,13257,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2210,3,3,13257,10,64 - 96 minutes
