x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2047,1,1,12277,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2047,1,1,12277,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2047,1,1,12277,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2047,1,2,12277,25,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2047,1,2,12277,25,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2047,1,2,12277,25,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2047,1,2,12277,25,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2047,1,2,12277,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2047,1,2,12277,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2047,1,2,12277,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2047,1,3,12277,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2047,1,3,12277,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2047,1,3,12277,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2047,1,3,12277,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2047,1,3,12277,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2047,2,1,12278,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2047,2,1,12278,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2047,2,1,12278,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2047,2,2,12278,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2047,2,2,12278,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2047,2,2,12278,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2047,2,3,12278,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2047,2,3,12278,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2047,2,3,12278,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2047,3,1,12279,30,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,2047,3,1,12279,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2047,3,1,12279,30,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2047,3,1,12279,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2047,3,1,12279,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2047,3,2,12279,20,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2047,3,2,12279,20,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2047,3,2,12279,20,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2047,3,2,12279,20,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2047,3,2,12279,20,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2047,3,2,12279,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,2047,3,2,12279,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2047,3,3,12279,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2047,3,3,12279,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2047,3,3,12279,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,4,1,12280,30,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2047,4,1,12280,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2047,4,1,12280,30,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2047,4,1,12280,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2047,4,1,12280,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2047,4,2,12280,25,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2047,4,2,12280,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2047,4,2,12280,25,78 - 86 minutes
