x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1338,1,1,8023,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1338,1,1,8023,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1338,1,1,8023,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1338,1,1,8023,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1338,1,1,8023,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1338,1,2,8023,30,56 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1338,1,2,8023,30,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1338,1,2,8023,30,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1338,1,2,8023,30,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1338,1,2,8023,30,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1338,1,2,8023,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,1338,1,2,8023,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1338,1,3,8023,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1338,1,3,8023,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1338,1,3,8023,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1338,1,3,8023,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1338,1,3,8023,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,2,1,8024,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1338,2,1,8024,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1338,2,1,8024,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,2,2,8024,20,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1338,2,2,8024,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1338,2,2,8024,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1338,2,2,8024,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1338,2,2,8024,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,2,3,8024,10,76 - 84 minutes
