x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2040,1,1,12235,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2040,1,1,12235,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2040,1,1,12235,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2040,1,2,12235,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2040,1,2,12235,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2040,1,2,12235,30,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2040,1,2,12235,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2040,1,2,12235,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2040,1,2,12235,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2040,1,2,12235,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2040,1,3,12235,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2040,1,3,12235,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2040,1,3,12235,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,2,1,12236,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2040,2,1,12236,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2040,2,1,12236,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2040,2,2,12236,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2040,2,2,12236,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2040,2,2,12236,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2040,2,2,12236,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,2040,2,2,12236,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2040,2,3,12236,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2040,2,3,12236,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2040,2,3,12236,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,3,1,12237,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2040,3,1,12237,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2040,3,1,12237,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2040,3,2,12237,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2040,3,2,12237,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2040,3,2,12237,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2040,3,2,12237,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2040,3,2,12237,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2040,3,3,12237,30,18 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2040,3,3,12237,30,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2040,3,3,12237,30,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2040,3,3,12237,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2040,3,3,12237,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2040,4,1,12238,30,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2040,4,1,12238,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2040,4,1,12238,30,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2040,4,1,12238,30,68 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2040,4,1,12238,30,68 - 76 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2040,4,1,12238,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2040,4,1,12238,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2040,4,2,12238,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2040,4,2,12238,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2040,4,2,12238,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2040,4,2,12238,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2040,4,2,12238,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,4,3,12238,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2040,4,3,12238,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2040,4,3,12238,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2040,4,3,12238,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2040,4,3,12238,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2040,5,1,12239,30,73 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2040,5,1,12239,30,73 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2040,5,1,12239,30,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2040,5,1,12239,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2040,5,1,12239,30,73 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2040,5,1,12239,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2040,5,1,12239,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2040,5,2,12239,10,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2040,5,2,12239,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2040,5,2,12239,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2040,5,2,12239,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2040,5,2,12239,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,5,3,12239,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2040,5,3,12239,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2040,5,3,12239,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2040,5,3,12239,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2040,5,3,12239,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2040,6,1,12240,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2040,6,1,12240,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2040,6,1,12240,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2040,6,2,12240,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2040,6,2,12240,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2040,6,2,12240,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,6,3,12240,20,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2040,6,3,12240,20,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2040,6,3,12240,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2040,6,3,12240,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2040,6,3,12240,20,38 - 46 minutes
