x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2470,1,1,14815,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2470,1,1,14815,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2470,1,1,14815,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2470,1,1,14815,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2470,1,1,14815,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2470,1,2,14815,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2470,1,2,14815,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2470,1,2,14815,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2470,1,3,14815,25,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2470,1,3,14815,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2470,1,3,14815,25,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2470,1,3,14815,25,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2470,1,3,14815,25,69 - 85 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2470,1,3,14815,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2470,1,3,14815,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2470,2,1,14816,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2470,2,1,14816,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2470,2,1,14816,25,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2470,2,1,14816,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2470,2,1,14816,25,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2470,2,1,14816,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2470,2,1,14816,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2470,2,2,14816,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2470,2,2,14816,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2470,2,2,14816,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2470,2,2,14816,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2470,2,2,14816,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2470,2,3,14816,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2470,2,3,14816,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2470,2,3,14816,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2470,3,1,14817,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2470,3,1,14817,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2470,3,1,14817,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2470,3,2,14817,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2470,3,2,14817,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2470,3,2,14817,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2470,3,2,14817,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2470,3,2,14817,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2470,3,3,14817,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2470,3,3,14817,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2470,3,3,14817,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2470,3,3,14817,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2470,3,3,14817,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2470,4,1,14818,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2470,4,1,14818,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2470,4,1,14818,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2470,4,1,14818,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2470,4,1,14818,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2470,4,2,14818,30,58 - 64 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2470,4,2,14818,30,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2470,4,2,14818,30,58 - 64 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2470,4,2,14818,30,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2470,4,2,14818,30,58 - 64 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2470,4,2,14818,30,58 - 64 minutes
0,-1,End,,0,Terminal,1,2470,4,2,14818,30,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2470,4,3,14818,30,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2470,4,3,14818,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2470,4,3,14818,30,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2470,4,3,14818,30,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2470,4,3,14818,30,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2470,4,3,14818,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2470,4,3,14818,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2470,5,1,14819,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2470,5,1,14819,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2470,5,1,14819,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2470,5,1,14819,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2470,5,1,14819,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2470,5,2,14819,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2470,5,2,14819,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2470,5,2,14819,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2470,5,2,14819,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2470,5,2,14819,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2470,5,3,14819,30,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2470,5,3,14819,30,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2470,5,3,14819,30,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2470,5,3,14819,30,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2470,5,3,14819,30,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2470,5,3,14819,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2470,5,3,14819,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2470,6,1,14820,15,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2470,6,1,14820,15,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2470,6,1,14820,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2470,6,1,14820,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2470,6,1,14820,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2470,6,1,14820,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2470,6,1,14820,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2470,6,2,14820,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2470,6,2,14820,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2470,6,2,14820,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2470,6,2,14820,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2470,6,2,14820,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2470,6,3,14820,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2470,6,3,14820,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2470,6,3,14820,10,32 - 48 minutes
