x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2028,1,1,12163,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2028,1,1,12163,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2028,1,1,12163,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2028,1,1,12163,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2028,1,1,12163,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,1,2,12163,20,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2028,1,2,12163,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2028,1,2,12163,20,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2028,1,2,12163,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2028,1,2,12163,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2028,1,2,12163,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2028,1,2,12163,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2028,1,3,12163,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2028,1,3,12163,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2028,1,3,12163,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2028,1,3,12163,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2028,1,3,12163,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,2,1,12164,20,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2028,2,1,12164,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2028,2,1,12164,20,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2028,2,1,12164,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2028,2,1,12164,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2028,2,1,12164,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2028,2,1,12164,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2028,2,2,12164,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2028,2,2,12164,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2028,2,2,12164,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2028,2,3,12164,15,42 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2028,2,3,12164,15,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2028,2,3,12164,15,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2028,2,3,12164,15,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2028,2,3,12164,15,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2028,2,3,12164,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2028,2,3,12164,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2028,3,1,12165,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2028,3,1,12165,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2028,3,1,12165,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2028,3,1,12165,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2028,3,1,12165,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2028,3,2,12165,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2028,3,2,12165,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2028,3,2,12165,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,3,3,12165,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2028,3,3,12165,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2028,3,3,12165,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2028,4,1,12166,10,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2028,4,1,12166,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2028,4,1,12166,10,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2028,4,1,12166,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2028,4,1,12166,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2028,4,1,12166,10,49 - 55 minutes
