x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,466,1,1,2791,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,466,1,1,2791,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,466,1,1,2791,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,466,1,1,2791,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,466,1,1,2791,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,466,1,2,2791,15,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,466,1,2,2791,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,466,1,2,2791,15,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,466,1,2,2791,15,86 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,466,1,2,2791,15,86 - 94 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,466,1,2,2791,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,466,1,2,2791,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,466,1,3,2791,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,466,1,3,2791,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,466,1,3,2791,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,466,2,1,2792,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,466,2,1,2792,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,466,2,1,2792,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,466,2,2,2792,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,466,2,2,2792,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,466,2,2,2792,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,466,2,3,2792,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,466,2,3,2792,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,466,2,3,2792,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,466,3,1,2793,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,466,3,1,2793,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,466,3,1,2793,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,466,3,1,2793,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,466,3,1,2793,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,466,3,2,2793,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,466,3,2,2793,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,466,3,2,2793,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,466,3,2,2793,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,466,3,2,2793,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,466,3,2,2793,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,466,3,2,2793,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,466,3,3,2793,20,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,466,3,3,2793,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,466,3,3,2793,20,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,466,3,3,2793,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,466,3,3,2793,20,64 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,466,3,3,2793,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,466,3,3,2793,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,466,4,1,2794,30,45 - 55 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,466,4,1,2794,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,466,4,1,2794,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,466,4,1,2794,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,466,4,1,2794,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,466,4,2,2794,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,466,4,2,2794,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,466,4,2,2794,30,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,466,4,2,2794,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,466,4,2,2794,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,466,4,2,2794,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,466,4,2,2794,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,466,4,3,2794,30,54 - 80 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,466,4,3,2794,30,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,466,4,3,2794,30,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,466,4,3,2794,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,466,4,3,2794,30,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,466,4,3,2794,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,466,4,3,2794,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,466,5,1,2795,30,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,466,5,1,2795,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,466,5,1,2795,30,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,466,5,1,2795,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,466,5,1,2795,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,466,5,1,2795,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,466,5,1,2795,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,466,5,2,2795,15,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,466,5,2,2795,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,466,5,2,2795,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,466,5,2,2795,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,466,5,2,2795,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,466,5,3,2795,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,466,5,3,2795,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,466,5,3,2795,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,466,5,3,2795,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,466,5,3,2795,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,466,6,1,2796,20,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,466,6,1,2796,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,466,6,1,2796,20,78 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,466,6,1,2796,20,78 - 86 minutes
