x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1853,1,1,11113,10,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1853,1,1,11113,10,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1853,1,1,11113,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1853,1,1,11113,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1853,1,1,11113,10,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1853,1,2,11113,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1853,1,2,11113,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1853,1,2,11113,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1853,1,3,11113,25,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1853,1,3,11113,25,62 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1853,1,3,11113,25,62 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1853,1,3,11113,25,62 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1853,1,3,11113,25,62 - 68 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1853,1,3,11113,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1853,1,3,11113,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1853,2,1,11114,30,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1853,2,1,11114,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1853,2,1,11114,30,68 - 82 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1853,2,1,11114,30,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1853,2,1,11114,30,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1853,2,1,11114,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1853,2,1,11114,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1853,2,2,11114,20,81 - 89 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1853,2,2,11114,20,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1853,2,2,11114,20,81 - 89 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1853,2,2,11114,20,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1853,2,2,11114,20,81 - 89 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1853,2,2,11114,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1853,2,2,11114,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1853,2,3,11114,10,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1853,2,3,11114,10,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1853,2,3,11114,10,86 - 105 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1853,2,3,11114,10,86 - 105 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1853,2,3,11114,10,86 - 105 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1853,2,3,11114,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,1853,2,3,11114,10,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1853,3,1,11115,10,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1853,3,1,11115,10,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1853,3,1,11115,10,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1853,3,1,11115,10,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1853,3,1,11115,10,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1853,3,1,11115,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1853,3,1,11115,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1853,3,2,11115,10,45 - 55 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1853,3,2,11115,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,0 min wait,1,Node,1,1853,3,2,11115,10,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1853,3,2,11115,10,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1853,3,2,11115,10,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1853,3,2,11115,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1853,3,2,11115,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1853,3,3,11115,15,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1853,3,3,11115,15,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1853,3,3,11115,15,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1853,3,3,11115,15,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1853,3,3,11115,15,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1853,3,3,11115,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1853,3,3,11115,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1853,4,1,11116,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1853,4,1,11116,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,1853,4,1,11116,10,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1853,4,1,11116,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1853,4,1,11116,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1853,4,1,11116,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,1853,4,1,11116,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1853,4,2,11116,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1853,4,2,11116,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1853,4,2,11116,30,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1853,4,3,11116,10,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1853,4,3,11116,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1853,4,3,11116,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1853,5,1,11117,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1853,5,1,11117,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1853,5,1,11117,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1853,5,2,11117,15,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1853,5,2,11117,15,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1853,5,2,11117,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1853,5,2,11117,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,1853,5,2,11117,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1853,5,3,11117,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1853,5,3,11117,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1853,5,3,11117,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1853,5,3,11117,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1853,5,3,11117,30,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,1853,6,1,11118,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1853,6,1,11118,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1853,6,1,11118,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1853,6,2,11118,15,66 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1853,6,2,11118,15,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1853,6,2,11118,15,66 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1853,6,2,11118,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1853,6,2,11118,15,66 - 74 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1853,6,2,11118,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1853,6,2,11118,15,66 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1853,6,3,11118,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1853,6,3,11118,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1853,6,3,11118,10,24 - 36 minutes
