x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3749,1,1,22489,25,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3749,1,1,22489,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3749,1,1,22489,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3749,1,1,22489,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3749,1,1,22489,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,1,2,22489,15,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3749,1,2,22489,15,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3749,1,2,22489,15,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3749,1,2,22489,15,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3749,1,2,22489,15,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3749,1,2,22489,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3749,1,2,22489,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3749,1,3,22489,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3749,1,3,22489,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3749,1,3,22489,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3749,2,1,22490,25,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3749,2,1,22490,25,24 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3749,2,1,22490,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3749,2,1,22490,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3749,2,1,22490,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,2,2,22490,25,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3749,2,2,22490,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3749,2,2,22490,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3749,2,2,22490,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3749,2,2,22490,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,2,3,22490,20,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3749,2,3,22490,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3749,2,3,22490,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3749,2,3,22490,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3749,2,3,22490,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,3,1,22491,20,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3749,3,1,22491,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3749,3,1,22491,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3749,3,1,22491,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3749,3,1,22491,20,38 - 46 minutes
0,0,Start,0 min wait,0,Terminal,1,3749,3,2,22491,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3749,3,2,22491,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3749,3,2,22491,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,3,3,22491,25,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3749,3,3,22491,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3749,3,3,22491,25,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3749,3,3,22491,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3749,3,3,22491,25,52 - 58 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3749,3,3,22491,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3749,3,3,22491,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,4,1,22492,20,18 - 22 minutes
