x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4758,1,1,28543,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4758,1,1,28543,30,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4758,1,1,28543,30,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4758,1,1,28543,30,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4758,1,1,28543,30,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4758,1,1,28543,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4758,1,1,28543,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4758,1,2,28543,25,78 - 86 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4758,1,2,28543,25,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4758,1,2,28543,25,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4758,1,2,28543,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4758,1,2,28543,25,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4758,1,2,28543,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4758,1,2,28543,25,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4758,1,3,28543,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4758,1,3,28543,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4758,1,3,28543,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,2,1,28544,10,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4758,2,1,28544,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4758,2,1,28544,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4758,2,1,28544,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4758,2,1,28544,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4758,2,2,28544,10,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4758,2,2,28544,10,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4758,2,2,28544,10,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4758,2,2,28544,10,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4758,2,2,28544,10,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4758,2,2,28544,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4758,2,2,28544,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4758,2,3,28544,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4758,2,3,28544,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4758,2,3,28544,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4758,3,1,28545,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4758,3,1,28545,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4758,3,1,28545,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4758,3,2,28545,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4758,3,2,28545,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4758,3,2,28545,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4758,3,2,28545,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4758,3,2,28545,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,3,3,28545,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4758,3,3,28545,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4758,3,3,28545,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4758,4,1,28546,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4758,4,1,28546,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4758,4,1,28546,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4758,4,2,28546,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4758,4,2,28546,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4758,4,2,28546,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4758,4,3,28546,15,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4758,4,3,28546,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4758,4,3,28546,15,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4758,4,3,28546,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4758,4,3,28546,15,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4758,4,3,28546,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4758,4,3,28546,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4758,5,1,28547,20,52 - 58 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,4758,5,1,28547,20,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4758,5,1,28547,20,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4758,5,1,28547,20,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4758,5,1,28547,20,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4758,5,1,28547,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4758,5,1,28547,20,52 - 58 minutes
