x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5693,1,1,34153,15,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5693,1,1,34153,15,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5693,1,1,34153,15,67 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5693,1,1,34153,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5693,1,1,34153,15,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5693,1,1,34153,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,5693,1,1,34153,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5693,1,2,34153,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5693,1,2,34153,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5693,1,2,34153,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5693,1,3,34153,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5693,1,3,34153,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5693,1,3,34153,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5693,1,3,34153,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5693,1,3,34153,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5693,2,1,34154,10,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,5693,2,1,34154,10,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5693,2,1,34154,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5693,2,1,34154,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5693,2,1,34154,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5693,2,2,34154,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5693,2,2,34154,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5693,2,2,34154,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5693,2,3,34154,10,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5693,2,3,34154,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5693,2,3,34154,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5693,2,3,34154,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5693,2,3,34154,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5693,2,3,34154,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5693,2,3,34154,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5693,3,1,34155,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5693,3,1,34155,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5693,3,1,34155,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5693,3,2,34155,25,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5693,3,2,34155,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5693,3,2,34155,25,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5693,3,2,34155,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5693,3,2,34155,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5693,3,2,34155,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5693,3,2,34155,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5693,3,3,34155,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5693,3,3,34155,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5693,3,3,34155,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5693,4,1,34156,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5693,4,1,34156,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5693,4,1,34156,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5693,4,2,34156,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5693,4,2,34156,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5693,4,2,34156,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5693,4,3,34156,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5693,4,3,34156,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5693,4,3,34156,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5693,5,1,34157,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5693,5,1,34157,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5693,5,1,34157,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5693,5,2,34157,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5693,5,2,34157,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5693,5,2,34157,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5693,5,3,34157,25,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5693,5,3,34157,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5693,5,3,34157,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5693,5,3,34157,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5693,5,3,34157,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5693,6,1,34158,10,54 - 66 minutes
