x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5116,1,1,30691,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5116,1,1,30691,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5116,1,1,30691,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5116,1,1,30691,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,5116,1,1,30691,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5116,1,2,30691,10,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5116,1,2,30691,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5116,1,2,30691,10,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5116,1,2,30691,10,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5116,1,2,30691,10,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5116,1,2,30691,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5116,1,2,30691,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,1,3,30691,10,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5116,1,3,30691,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5116,1,3,30691,10,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5116,1,3,30691,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5116,1,3,30691,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5116,1,3,30691,10,74 - 90 minutes
0,-1,End,,0,Terminal,2,5116,1,3,30691,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5116,2,1,30692,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5116,2,1,30692,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5116,2,1,30692,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5116,2,1,30692,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5116,2,1,30692,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5116,2,2,30692,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5116,2,2,30692,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5116,2,2,30692,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,2,3,30692,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5116,2,3,30692,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5116,2,3,30692,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,3,1,30693,30,67 - 81 minutes
