x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2194,1,1,13159,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2194,1,1,13159,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2194,1,1,13159,30,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2194,1,1,13159,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2194,1,1,13159,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2194,1,1,13159,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2194,1,1,13159,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2194,1,2,13159,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2194,1,2,13159,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2194,1,2,13159,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2194,1,2,13159,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2194,1,2,13159,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2194,1,3,13159,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2194,1,3,13159,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2194,1,3,13159,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2194,2,1,13160,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2194,2,1,13160,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2194,2,1,13160,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2194,2,1,13160,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2194,2,1,13160,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2194,2,2,13160,25,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2194,2,2,13160,25,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2194,2,2,13160,25,54 - 66 minutes
