x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2535,1,1,15205,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2535,1,1,15205,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2535,1,1,15205,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2535,1,2,15205,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2535,1,2,15205,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2535,1,2,15205,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2535,1,2,15205,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2535,1,2,15205,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2535,1,3,15205,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2535,1,3,15205,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2535,1,3,15205,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2535,1,3,15205,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2535,1,3,15205,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2535,2,1,15206,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2535,2,1,15206,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2535,2,1,15206,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2535,2,2,15206,10,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2535,2,2,15206,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2535,2,2,15206,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2535,2,2,15206,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2535,2,2,15206,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2535,2,3,15206,20,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2535,2,3,15206,20,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2535,2,3,15206,20,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2535,2,3,15206,20,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2535,2,3,15206,20,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2535,2,3,15206,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2535,2,3,15206,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2535,3,1,15207,15,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2535,3,1,15207,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2535,3,1,15207,15,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2535,3,1,15207,15,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2535,3,1,15207,15,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2535,3,1,15207,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,2535,3,1,15207,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2535,3,2,15207,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2535,3,2,15207,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2535,3,2,15207,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2535,3,2,15207,15,48 - 52 minutes
