x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4873,1,1,29233,20,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4873,1,1,29233,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4873,1,1,29233,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4873,1,1,29233,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,4873,1,1,29233,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4873,1,2,29233,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4873,1,2,29233,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4873,1,2,29233,25,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,4873,1,3,29233,20,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4873,1,3,29233,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4873,1,3,29233,20,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4873,1,3,29233,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4873,1,3,29233,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,2,1,29234,20,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4873,2,1,29234,20,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4873,2,1,29234,20,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4873,2,1,29234,20,62 - 92 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4873,2,1,29234,20,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4873,2,1,29234,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4873,2,1,29234,20,62 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,4873,2,2,29234,10,36 - 54 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4873,2,2,29234,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4873,2,2,29234,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4873,2,2,29234,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4873,2,2,29234,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,2,3,29234,20,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4873,2,3,29234,20,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4873,2,3,29234,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4873,2,3,29234,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4873,2,3,29234,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4873,3,1,29235,25,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4873,3,1,29235,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4873,3,1,29235,25,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4873,3,1,29235,25,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4873,3,1,29235,25,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4873,3,1,29235,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4873,3,1,29235,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,3,2,29235,20,54 - 60 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4873,3,2,29235,20,54 - 60 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4873,3,2,29235,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4873,3,2,29235,20,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4873,3,2,29235,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4873,3,2,29235,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4873,3,2,29235,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4873,3,3,29235,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4873,3,3,29235,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4873,3,3,29235,25,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4873,3,3,29235,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4873,3,3,29235,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4873,3,3,29235,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4873,3,3,29235,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,4,1,29236,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4873,4,1,29236,30,26 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4873,4,1,29236,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4873,4,1,29236,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4873,4,1,29236,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4873,4,2,29236,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4873,4,2,29236,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4873,4,2,29236,10,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,4873,4,3,29236,15,20 - 30 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,4873,4,3,29236,15,20 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4873,4,3,29236,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4873,4,3,29236,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4873,4,3,29236,15,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,4873,5,1,29237,20,48 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4873,5,1,29237,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4873,5,1,29237,20,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4873,5,1,29237,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4873,5,1,29237,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,5,2,29237,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4873,5,2,29237,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4873,5,2,29237,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,5,3,29237,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4873,5,3,29237,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4873,5,3,29237,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,6,1,29238,30,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4873,6,1,29238,30,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4873,6,1,29238,30,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4873,6,1,29238,30,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4873,6,1,29238,30,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4873,6,1,29238,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4873,6,1,29238,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,6,2,29238,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4873,6,2,29238,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4873,6,2,29238,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,6,3,29238,20,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4873,6,3,29238,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4873,6,3,29238,20,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4873,6,3,29238,20,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4873,6,3,29238,20,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4873,6,3,29238,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4873,6,3,29238,20,47 - 71 minutes
